sentence_id	token_id	token	surprisal
2852	4	talked	7.03081
2852	5	,	2.84122
2852	6	the	2.18614
2852	7	visitors	8.88963
2852	8	lost	6.14845
2852	9	interest	8.16734
2853	1	Because	6.22774
2853	2	the	1.38901
2853	3	baby	8.81578
2853	4	grabbed	12.673
2853	5	the	1.99124
2853	6	woman	7.24843
2853	7	stayed	16.5233
2853	8	until	8.37055
2853	9	the	2.62357
2853	10	end	3.82321
2854	1	Because	6.42332
2854	2	the	19.46
2854	3	baby	13.3316
2854	4	yelled	13.2594
2854	5	the	4.17336
2854	6	woman	6.85099
2854	7	stayed	13.5891
2854	8	until	5.68963
2854	9	the	1.83414
2854	10	end	5.46393
2855	1	Because	8.01164
2855	2	the	4.70561
2855	3	baby	9.02708
2855	4	grabbed	11.8714
2855	5	,	13.0156
2855	6	the	3.46708
2855	7	woman	6.51065
2855	8	stayed	15.583
2855	9	until	6.24134
2855	10	the	2.01276
2855	11	end	5.63186
2856	1	Because	6.63253
2856	2	the	1.14133
2856	3	baby	8.85251
2856	4	yelled	13.7703
2856	5	,	2.39885
2856	6	the	2.20681
2856	7	woman	6.21629
2856	8	stayed	8.35133
2856	9	until	7.64704
2856	10	the	2.12329
2856	11	end	2.7401
2857	1	Because	6.23751
2857	2	the	1.50709
2857	3	manager	8.39356
2857	4	applauded	10.7149
2857	5	the	0.791566
2857	6	comedian	13.4584
2857	7	began	14.3902
2857	8	his	3.93366
2857	9	act	7.90227
2858	1	Because	6.91313
2858	2	the	4.48303
2858	3	manager	8.16303
2858	4	departed	11.3217
2858	5	the	4.90113
2858	6	comedian	10.9488
2858	7	began	16.1573
2858	8	his	5.50535
2858	9	act	7.33096
2859	1	Because	5.46606
2859	2	the	1.42374
2859	3	manager	8.29876
2859	4	applauded	11.128
2859	5	,	3.21964
2859	6	the	1.42309
2859	7	comedian	11.9316
2859	8	began	6.393
2859	9	his	3.94574
2859	10	act	8.85936
2860	1	Because	7.32659
2860	2	the	19.46
2860	3	manager	15.8835
2860	4	departed	13.5972
2860	5	,	0.813384
2860	6	the	1.65647
2860	7	comedian	11.0182
2860	8	began	6.38406
2860	9	his	3.31126
2860	10	act	9.02494
2861	1	After	5.47507
2861	2	the	2.33462
2861	3	patient	9.73739
2861	4	asked	5.69804
2861	5	the	1.4973
2861	6	nurse	8.4011
2861	7	told	14.8529
2861	8	her	4.01165
2861	9	the	4.04047
2861	10	news	6.87427
2862	1	After	6.26685
2862	2	the	2.14544
2862	3	patient	10.2361
2862	4	arrived	16.0386
2862	5	the	4.70082
2862	6	nurse	10.3148
2862	7	told	12.7969
2862	8	her	11.8691
2862	9	the	12.6272
2862	10	news	8.7317
2863	1	After	6.26628
2863	2	the	1.86101
2863	3	patient	10.5146
2863	4	asked	9.1961
2863	5	,	3.13169
2863	6	the	4.09281
2863	7	nurse	8.8081
2863	8	told	6.81879
2863	9	her	3.62689
2863	10	the	4.53653
2863	11	news	7.18482
2864	1	After	11.1954
2864	2	the	1.67774
2864	3	patient	9.19096
2864	4	arrived	7.54772
2864	5	,	2.55551
2864	6	the	3.01664
2864	7	nurse	8.50497
2864	8	told	4.65408
2864	9	her	3.52588
2864	10	the	3.65238
2864	11	news	7.28886
2865	1	After	5.72928
2865	2	the	1.7506
2865	3	guard	12.0567
2865	4	visited	9.08447
2865	5	the	0.927537
2865	6	children	9.40951
2865	7	jumped	16.5217
2865	8	into	3.80115
2865	9	the	1.13253
2865	10	pool	8.04356
2866	1	After	6.47129
2866	2	the	1.53175
2866	3	guard	10.7214
2866	4	departed	7.88008
2866	5	the	4.6353
2866	6	children	7.96907
2866	7	jumped	18.1333
2866	8	into	5.33484
2866	9	the	0.750905
2866	10	pool	7.6908
2867	1	After	6.02926
2867	2	the	1.93874
2867	3	guard	12.8007
2867	4	visited	16.7815
2867	5	,	1.54382
2867	6	the	1.55738
2867	7	children	7.74847
2867	8	jumped	8.71827
2867	9	into	2.82384
2867	10	the	1.42275
2867	11	pool	7.56813
2868	1	After	5.78138
2868	2	the	1.70782
2868	3	guard	10.8712
2868	4	departed	7.7327
2868	5	,	0.905068
2868	6	the	1.4895
2868	7	children	7.26159
2868	8	jumped	9.26464
2868	9	into	2.34961
2868	10	the	1.5064
2868	11	pool	7.58951
2869	1	After	5.92612
2869	2	the	1.66178
2869	3	dog	11.3851
2869	4	signaled	11.0992
2869	5	the	1.74299
2869	6	farmer	10.6973
2869	7	went	6.54746
2869	8	into	2.1371
2869	9	the	1.37859
2869	10	field	5.97001
2870	1	After	5.47472
2870	2	the	2.04197
2870	3	dog	10.3172
2870	4	went	5.69048
2870	5	out	2.49279
2870	6	the	3.83867
2870	7	farmer	12.2188
2870	8	went	16.2925
2870	9	into	5.38428
2870	10	the	1.3848
2870	11	field	6.18502
2871	1	After	5.19372
2871	2	the	2.15157
2871	3	dog	11.9043
2871	4	signaled	14.9406
2871	5	,	3.21815
2871	6	the	1.35081
2871	7	farmer	9.11098
2871	8	went	6.08428
2871	9	into	2.39505
2871	10	the	1.49197
2871	11	field	6.068
2872	1	After	5.93141
2872	2	the	1.72134
2872	3	dog	10.5655
2872	4	went	4.82767
2872	5	out	2.3334
2872	6	,	1.02553
2872	7	the	2.04432
2872	8	farmer	8.88104
2872	9	went	5.52552
2872	10	into	1.99208
2872	11	the	1.46352
2872	12	field	6.17145
2873	1	As	4.76387
2873	2	the	4.16283
2873	3	students	11.5084
2873	4	considered	8.51121
2873	5	the	2.85466
2873	6	teacher	8.63731
2873	7	asked	15.7917
2873	8	a	5.09903
2873	9	question	10.1777
2874	1	As	5.47109
2874	2	the	4.34749
2874	3	students	11.4244
2874	4	slept	19.2808
2874	5	the	3.31697
2874	6	teacher	7.98713
2874	7	asked	6.58211
2874	8	a	4.15806
2874	9	question	8.17716
2875	1	As	4.76947
2875	2	the	4.31735
2875	3	students	11.3468
2875	4	considered	8.91633
2875	5	,	2.49693
2875	6	the	1.35467
2875	7	teacher	8.01214
2875	8	asked	6.19456
2875	9	a	3.00191
2875	10	question	8.22468
2876	1	As	4.53202
2876	2	the	4.55356
2876	3	students	11.3783
2876	4	slept	19.3211
2876	5	,	4.12761
2876	6	the	2.15977
2876	7	teacher	7.49963
2876	8	asked	6.95791
2876	9	a	3.70062
2876	10	question	8.6398
2877	1	While	10.583
2877	2	the	1.87465
2877	3	woman	8.7526
2877	4	decorated	11.1603
2877	5	the	2.14125
2877	6	pot	7.94567
2877	7	sat	15.5746
2877	8	on	2.3969
2877	9	the	1.01162
2877	10	counter	6.95215
2878	1	While	4.97759
2878	2	the	1.3412
2878	3	woman	8.96282
2878	4	slept	9.71138
2878	5	the	9.83265
2878	6	pot	9.98449
2878	7	sat	12.5868
2878	8	on	4.37894
2878	9	the	1.05378
2878	10	counter	6.96538
2879	1	While	10.1846
2879	2	the	2.4402
2879	3	woman	8.39835
2879	4	decorated	11.2095
2879	5	,	4.36356
2879	6	the	4.78653
2879	7	pot	8.89826
2879	8	sat	16.6533
2879	9	on	3.6505
2879	10	the	0.740932
2879	11	counter	7.06164
2880	1	While	4.97504
2880	2	the	1.45908
2880	3	woman	9.12447
2880	4	slept	9.66417
2880	5	,	3.22014
2880	6	the	1.7727
2880	7	pot	9.07333
2880	8	sat	9.3536
2880	9	on	2.42194
2880	10	the	1.04862
2880	11	counter	6.34058
2881	1	When	10.5552
2881	2	the	1.28972
2881	3	customer	8.02528
2881	4	interrupted	10.2767
2881	5	the	1.06309
2881	6	manager	9.10686
2881	7	changed	15.0089
2881	8	the	3.89716
2881	9	advertisement	9.94548
2882	1	When	7.16419
2882	2	the	3.44075
2882	3	customer	7.86991
2882	4	complained	7.82913
2882	5	the	3.12728
2882	6	manager	7.63799
2882	7	changed	8.49088
2882	8	the	1.72959
2882	9	advertisement	10.6023
2883	1	When	11.351
2883	2	the	1.50218
2883	3	customer	7.72147
2883	4	interrupted	10.3562
2883	5	,	3.22017
2883	6	the	1.54947
2883	7	manager	6.56983
2883	8	changed	7.79367
2883	9	the	1.69333
2883	10	advertisement	10.1867
2884	1	When	11.2717
2884	2	the	1.27391
2884	3	customer	10.269
2884	4	complained	17.0022
2884	5	,	2.00836
2884	6	the	1.53995
2884	7	manager	7.33409
2884	8	changed	8.24066
2884	9	the	1.5137
2884	10	advertisement	10.4995
2885	1	As	5.41259
2885	2	the	4.5881
2885	3	young	8.05321
2885	4	man	2.39259
2885	5	wiped	12.6992
2885	6	the	31.9005
2885	7	pipe	14.848
2885	8	fell	16.6598
2885	9	to	3.91229
2885	10	the	1.84068
2885	11	floor	6.70837
2886	1	As	4.19842
2886	2	the	3.27643
2886	3	young	7.83254
2886	4	man	3.28569
2886	5	slept	9.50141
2886	6	the	5.66019
2886	7	pipe	10.1863
2886	8	fell	6.24935
2886	9	to	2.494
2886	10	the	2.44191
2886	11	floor	7.1289
2887	1	As	5.84842
2887	2	the	4.98659
2887	3	young	8.07002
2887	4	man	2.38278
2887	5	wiped	11.7847
2887	6	,	3.22413
2887	7	the	1.90828
2887	8	pipe	10.477
2887	9	fell	6.89999
2887	10	to	2.40388
2887	11	the	2.42069
2887	12	floor	7.10191
2888	1	As	5.06277
2888	2	the	4.93532
2888	3	young	8.09015
2888	4	man	2.3065
2888	5	slept	12.689
2888	6	,	2.52892
2888	7	the	1.98425
2888	8	pipe	10.1847
2888	9	fell	6.54088
2888	10	to	2.06304
2888	11	the	2.53771
2888	12	floor	7.19171
2889	1	While	4.97345
2889	2	the	1.39485
2889	3	prisoners	11.6461
2889	4	watched	9.67859
2889	5	the	1.3727
2889	6	guards	9.52454
2889	7	refused	12.569
2889	8	to	0.726102
2889	9	negotiate	6.2923
2890	1	While	10.0083
2890	2	the	1.57625
2890	3	prisoners	11.8845
2890	4	looked	8.77104
2890	5	the	9.85404
2890	6	guards	14.3522
2890	7	refused	13.6643
2890	8	to	6.40995
2890	9	negotiate	9.06613
2891	1	While	10.2615
2891	2	the	1.84204
2891	3	prisoners	11.9144
2891	4	watched	9.98787
2891	5	,	4.25778
2891	6	the	9.28801
2891	7	guards	12.5241
2891	8	refused	15.4703
2891	9	to	6.40668
2891	10	negotiate	8.56555
2892	1	While	10.7156
2892	2	the	2.2105
2892	3	prisoners	12.271
2892	4	looked	8.78256
2892	5	,	11.2454
2892	6	the	3.64019
2892	7	guards	9.40827
2892	8	refused	12.2054
2892	9	to	0.496926
2892	10	negotiate	6.29693
2893	1	As	4.66435
2893	2	long	9.7993
2893	3	as	2.13993
2893	4	the	8.24506
2893	5	king	13.1326
2893	6	governed	13.7369
2893	7	his	12.8359
2893	8	subjects	8.41982
2893	9	feared	11.6597
2893	10	his	7.08225
2893	11	anger	8.36431
2894	1	As	5.05651
2894	2	long	12.0456
2894	3	as	1.17467
2894	4	the	1.98356
2894	5	king	8.29489
2894	6	yelled	14.4084
2894	7	his	11.5193
2894	8	subjects	10.4562
2894	9	feared	13.933
2894	10	his	9.66497
2894	11	anger	8.99233
2895	1	As	6.13488
2895	2	long	8.8814
2895	3	as	1.22188
2895	4	the	1.69029
2895	5	king	9.61481
2895	6	governed	11.4104
2895	7	,	2.94584
2895	8	his	4.97076
2895	9	subjects	9.316
2895	10	feared	8.63887
2895	11	his	5.11276
2895	12	anger	7.51117
2896	1	As	3.99438
2896	2	long	10.3172
2896	3	as	8.97506
2896	4	the	2.61688
2896	5	king	9.10832
2896	6	yelled	17.6684
2896	7	,	0.355227
2896	8	his	3.8328
2896	9	subjects	9.17252
2896	10	feared	9.37364
2896	11	his	4.11168
2896	12	anger	7.28052
2897	1	After	6.05611
2897	2	the	2.03257
2897	3	host	11.9564
2897	4	interrupted	10.9763
2897	5	the	1.03702
2897	6	discussion	8.76583
2897	7	became	16.4189
2897	8	more	5.16311
2897	9	interesting	5.3121
2898	1	After	5.5358
2898	2	the	1.6126
2898	3	host	11.9482
2898	4	yelled	12.1008
2898	5	the	3.23815
2898	6	discussion	9.14562
2898	7	became	8.50065
2898	8	more	4.28912
2898	9	interesting	4.7937
2899	1	After	5.96669
2899	2	the	1.81295
2899	3	host	12.0181
2899	4	interrupted	10.15
2899	5	,	4.30292
2899	6	the	8.87091
2899	7	discussion	12.2309
2899	8	became	11.809
2899	9	more	4.87018
2899	10	interesting	5.58735
2900	1	After	5.92658
2900	2	the	1.85259
2900	3	host	11.8707
2900	4	yelled	13.89
2900	5	,	11.4824
2900	6	the	4.16469
2900	7	discussion	10.2844
2900	8	became	12.6286
2900	9	more	5.03453
2900	10	interesting	5.25326
2901	1	After	5.5817
2901	2	the	2.09967
2901	3	woman	11.7677
2901	4	dressed	15.7186
2901	5	her	4.93332
2901	6	children	5.52863
2901	7	thought	7.75653
2901	8	she	2.47672
2901	9	looked	6.16747
2901	10	lovely	11.0438
2902	1	After	5.65175
2902	2	the	1.38719
2902	3	woman	9.20646
2902	4	departed	8.50847
2902	5	her	6.01167
2902	6	children	5.45296
2902	7	thought	17.9538
2902	8	she	4.14355
2902	9	looked	6.0498
2902	10	lovely	10.9539
2903	1	After	5.70245
2903	2	the	1.96127
2903	3	woman	12.2514
2903	4	dressed	7.89663
2903	5	,	13.6391
2903	6	her	6.34839
2903	7	children	5.48128
2903	8	thought	13.5958
2903	9	she	4.53458
2903	10	looked	5.832
2903	11	lovely	9.63596
2904	1	After	5.86719
2904	2	the	1.87582
2904	3	woman	9.57005
2904	4	departed	7.91333
2904	5	,	0.92147
2904	6	her	4.43946
2904	7	children	4.60388
2904	8	thought	6.33773
2904	9	she	2.53538
2904	10	looked	6.24857
2904	11	lovely	11.1765
2905	1	After	5.92798
2905	2	the	1.71803
2905	3	soldier	11.8192
2905	4	signaled	9.84103
2905	5	the	1.7489
2905	6	doctor	10.0696
2905	7	ordered	8.25627
2905	8	it	3.30247
2905	9	to	0.516535
2905	10	stop	4.34211
2906	1	After	5.70206
2906	2	the	1.77679
2906	3	soldier	15.2041
2906	4	complained	17.3093
2906	5	the	4.09932
2906	6	doctor	8.43186
2906	7	ordered	7.05529
2906	8	it	3.99291
2906	9	to	1.23859
2906	10	stop	4.29428
2907	1	After	5.20689
2907	2	the	1.61601
2907	3	soldier	12.8502
2907	4	signaled	9.6849
2907	5	,	13.5045
2907	6	the	2.9637
2907	7	doctor	9.01231
2907	8	ordered	8.37316
2907	9	it	3.81257
2907	10	to	1.56893
2907	11	stop	4.53807
2908	1	After	5.47457
2908	2	the	1.93411
2908	3	soldier	12.6455
2908	4	complained	7.39838
2908	5	,	2.28593
2908	6	the	1.84415
2908	7	doctor	7.85575
2908	8	ordered	6.26904
2908	9	it	3.94621
2908	10	to	0.127324
2908	11	stop	4.16459
2909	1	As	4.51889
2909	2	the	3.77093
2909	3	guard	10.0954
2909	4	stopped	7.19641
2909	5	the	10.8232
2909	6	thieves	12.6378
2909	7	grabbed	15.5007
2909	8	the	3.03504
2909	9	money	7.56286
2910	1	As	4.1811
2910	2	the	2.79858
2910	3	guard	10.1261
2910	4	slept	9.91434
2910	5	the	11.0497
2910	6	thieves	12.7368
2910	7	grabbed	9.69049
2910	8	the	1.60495
2910	9	money	7.08723
2911	1	As	3.93756
2911	2	the	3.98712
2911	3	guard	10.2686
2911	4	stopped	7.51493
2911	5	,	1.61083
2911	6	the	1.27938
2911	7	thieves	9.99277
2911	8	grabbed	8.80712
2911	9	the	1.65607
2911	10	money	7.00404
2912	1	As	3.30525
2912	2	the	6.78687
2912	3	guard	10.5992
2912	4	slept	17.6899
2912	5	,	5.79401
2912	6	the	5.32375
2912	7	thieves	11.1173
2912	8	grabbed	11.8379
2912	9	the	3.85518
2912	10	money	7.65946
2913	1	The	2.06641
2913	2	fact	6.81221
2913	3	that	0.0833687
2913	4	my	7.46777
2913	5	brother	6.16011
2913	6	said	6.31776
2913	7	who	10.8871
2913	8	his	15.5282
2913	9	friend	10.6275
2913	10	trusted	12.2475
2913	11	our	7.80644
2913	12	uncle	7.31128
2913	13	at	5.09569
2913	14	the	1.04832
2913	15	party	6.112
2913	16	surprised	8.37761
2913	17	my	5.33364
2913	18	daughter	6.72824
2913	19	yesterday	15.1044
2913	20	afternoon	11.2597
2914	1	The	2.03246
2914	2	fact	6.68587
2914	3	that	0.0833773
2914	4	my	7.59277
2914	5	brother	6.09827
2914	6	said	6.78942
2914	7	that	5.58564
2914	8	his	13.0443
2914	9	friend	5.53179
2914	10	trusted	11.4697
2914	11	our	7.49771
2914	12	uncle	7.31233
2914	13	at	4.53733
2914	14	the	1.16823
2914	15	party	6.59051
2914	16	surprised	8.63795
2914	17	my	5.34207
2914	18	daughter	6.74895
2914	19	yesterday	14.8053
2914	20	afternoon	11.5544
2915	1	The	1.80938
2915	2	fact	6.66807
2915	3	that	0.223092
2915	4	my	7.588
2915	5	brother	6.1134
2915	6	said	6.33762
2915	7	who	11.0686
2915	8	his	15.7377
2915	9	friend	11.2637
2915	10	trusted	12.0651
2915	11	at	5.4277
2915	12	the	1.14424
2915	13	party	6.17612
2915	14	surprised	9.24009
2915	15	my	6.14182
2915	16	daughter	6.63628
2915	17	yesterday	14.4736
2915	18	afternoon	12.0459
2916	1	The	1.80086
2916	2	fact	6.77931
2916	3	that	0.0836539
2916	4	my	7.47544
2916	5	brother	6.16224
2916	6	said	6.20344
2916	7	that	3.15465
2916	8	his	4.04912
2916	9	friend	5.25051
2916	10	trusted	11.6151
2916	11	at	13.6688
2916	12	the	6.68077
2916	13	party	5.44839
2916	14	surprised	9.45737
2916	15	my	6.28366
2916	16	daughter	6.8348
2916	17	yesterday	13.8214
2916	18	afternoon	12.9918
2917	1	The	1.93374
2917	2	fact	6.7342
2917	3	that	0.223083
2917	4	my	7.50027
2917	5	brother	6.26413
2917	6	said	6.11007
2917	7	who	11.1349
2917	8	his	5.91199
2917	9	friend	4.864
2917	10	trusted	12.9772
2917	11	our	8.99948
2917	12	uncle	7.27567
2917	13	at	4.97385
2917	14	the	1.03911
2917	15	party	6.72243
2917	16	surprised	15.5944
2917	17	yesterday	9.47616
2917	18	afternoon	14.2917
2918	1	The	1.8323
2918	2	fact	7.01261
2918	3	that	0.223416
2918	4	my	7.59281
2918	5	brother	6.13149
2918	6	said	6.48888
2918	7	that	3.16002
2918	8	his	4.10386
2918	9	friend	5.24349
2918	10	trusted	11.5818
2918	11	our	7.5006
2918	12	uncle	7.38746
2918	13	at	4.95578
2918	14	the	1.20026
2918	15	party	6.54185
2918	16	surprised	8.53774
2918	17	yesterday	8.55069
2918	18	afternoon	9.47556
2919	1	The	2.04043
2919	2	fact	6.94862
2919	3	that	0.0836524
2919	4	the	1.30313
2919	5	cop	11.9699
2919	6	knows	6.36691
2919	7	who	3.32321
2919	8	the	4.06825
2919	9	criminal	9.72254
2919	10	shot	10.9218
2919	11	the	10.226
2919	12	old	6.68088
2919	13	widow	11.2689
2919	14	with	10.2156
2919	15	a	2.94938
2919	16	gun	6.88743
2919	17	pleased	13.475
2919	18	the	12.8205
2919	19	mayor	12.9359
2919	20	last	8.8463
2919	21	year	1.41807
2920	1	The	1.79654
2920	2	fact	7.14725
2920	3	that	0.274754
2920	4	the	1.3093
2920	5	cop	11.9345
2920	6	knows	6.67733
2920	7	that	2.29512
2920	8	the	1.43968
2920	9	criminal	9.06543
2920	10	shot	11.1361
2920	11	the	3.16538
2920	12	old	6.6084
2920	13	widow	8.58931
2920	14	with	4.07225
2920	15	a	1.26189
2920	16	gun	6.58244
2920	17	pleased	12.28
2920	18	the	1.14938
2920	19	mayor	7.78912
2920	20	last	4.93559
2920	21	year	2.25708
2921	1	The	1.82654
2921	2	fact	7.08168
2921	3	that	0.083646
2921	4	the	1.14365
2921	5	cop	11.9532
2921	6	knows	6.85917
2921	7	who	3.96474
2921	8	the	3.84996
2921	9	criminal	9.6163
2921	10	shot	11.0169
2921	11	with	4.63335
2921	12	a	2.15194
2921	13	gun	6.83777
2921	14	pleased	12.1968
2921	15	the	1.13879
2921	16	mayor	7.95905
2921	17	last	11.2201
2921	18	year	6.1727
2922	1	The	1.95883
2922	2	fact	7.14954
2922	3	that	0.0411009
2922	4	the	1.19511
2922	5	cop	12.0234
2922	6	knows	6.27071
2922	7	that	1.79448
2922	8	the	1.44105
2922	9	criminal	9.1335
2922	10	shot	11.3836
2922	11	with	10.8436
2922	12	a	1.76328
2922	13	gun	7.35395
2922	14	pleased	12.4248
2922	15	the	1.36683
2922	16	mayor	7.97728
2922	17	last	4.97751
2922	18	year	2.23404
2923	1	The	2.06407
2923	2	fact	6.63956
2923	3	that	0.127672
2923	4	the	1.15476
2923	5	cop	11.9074
2923	6	knows	6.46168
2923	7	who	3.56797
2923	8	the	3.85014
2923	9	criminal	9.63575
2923	10	shot	10.9197
2923	11	the	4.81238
2923	12	old	6.06644
2923	13	widow	8.74973
2923	14	with	3.90736
2923	15	a	1.50369
2923	16	gun	6.64105
2923	17	pleased	11.968
2923	18	last	6.98449
2923	19	year	1.33516
2924	1	The	1.81431
2924	2	fact	7.21345
2924	3	that	0.0836553
2924	4	the	1.21045
2924	5	cop	11.9694
2924	6	knows	6.79799
2924	7	that	4.79904
2924	8	the	4.67395
2924	9	criminal	9.58252
2924	10	shot	11.5062
2924	11	the	12.5011
2924	12	old	8.35846
2924	13	widow	12.0664
2924	14	with	4.1196
2924	15	a	1.76056
2924	16	gun	6.69268
2924	17	pleased	12.0552
2924	18	last	6.87913
2924	19	year	1.30652
2925	1	The	2.11304
2925	2	fact	6.77144
2925	3	that	0.174394
2925	4	the	1.15229
2925	5	guard	10.6554
2925	6	said	6.13631
2925	7	who	11.6001
2925	8	the	3.16215
2925	9	convict	11.6397
2925	10	kicked	8.93051
2925	11	his	3.10027
2925	12	enemy	9.74252
2925	13	during	5.88739
2925	14	breakfast	9.6177
2925	15	surprised	12.4651
2925	16	the	1.78086
2925	17	guard	8.38708
2925	18	last	11.2652
2925	19	week	5.76379
2926	1	The	1.6759
2926	2	fact	6.81491
2926	3	that	0.000331103
2926	4	the	1.31328
2926	5	guard	10.5978
2926	6	said	6.14158
2926	7	that	1.82761
2926	8	the	1.41002
2926	9	convict	11.8462
2926	10	kicked	9.5733
2926	11	his	3.34818
2926	12	enemy	9.75404
2926	13	during	6.05662
2926	14	breakfast	9.4533
2926	15	surprised	8.80565
2926	16	the	1.40752
2926	17	guard	9.02364
2926	18	last	11.9797
2926	19	week	1.35642
2927	1	The	1.78188
2927	2	fact	6.74077
2927	3	that	0.0410942
2927	4	the	1.15516
2927	5	guard	10.583
2927	6	said	5.75365
2927	7	who	12.1661
2927	8	the	15.014
2927	9	convict	13.4293
2927	10	kicked	10.3329
2927	11	during	7.77914
2927	12	breakfast	9.7802
2927	13	surprised	8.19533
2927	14	the	1.48413
2927	15	guard	9.35304
2927	16	last	10.6489
2927	17	week	2.45661
2928	1	The	1.90359
2928	2	fact	7.30572
2928	3	that	0.128104
2928	4	the	1.24728
2928	5	guard	10.6065
2928	6	said	5.98195
2928	7	that	3.15703
2928	8	the	1.59218
2928	9	convict	11.7266
2928	10	kicked	9.90926
2928	11	during	7.87988
2928	12	breakfast	9.73357
2928	13	surprised	10.1086
2928	14	the	1.3938
2928	15	guard	9.17521
2928	16	last	7.54739
2928	17	week	1.42804
2929	1	The	1.79158
2929	2	fact	6.59182
2929	3	that	0.000274598
2929	4	the	1.25753
2929	5	guard	10.5672
2929	6	said	5.91769
2929	7	who	11.9207
2929	8	the	14.7524
2929	9	convict	13.6122
2929	10	kicked	11.279
2929	11	his	4.29064
2929	12	enemy	9.2003
2929	13	during	5.53795
2929	14	breakfast	9.6483
2929	15	surprised	15.8582
2929	16	last	6.97767
2929	17	week	1.34506
2930	1	The	2.04656
2930	2	fact	6.94513
2930	3	that	0.274501
2930	4	the	1.20807
2930	5	guard	10.6136
2930	6	said	5.89118
2930	7	that	3.13687
2930	8	the	1.53036
2930	9	convict	11.7625
2930	10	kicked	10.0322
2930	11	his	3.16115
2930	12	enemy	9.85385
2930	13	during	5.28863
2930	14	breakfast	9.50147
2930	15	surprised	7.7947
2930	16	last	7.6995
2930	17	week	1.04486
2931	1	The	1.99865
2931	2	fact	6.731
2931	3	that	0.0836539
2931	4	the	1.3034
2931	5	real	6.86789
2931	6	estate	2.23377
2931	7	agent	8.01055
2931	8	knew	7.01404
2931	9	who	9.02159
2931	10	the	1.66015
2931	11	old	6.67754
2931	12	couple	7.98769
2931	13	saw	7.54458
2931	14	their	5.29072
2931	15	friends	5.16468
2931	16	at	4.4119
2931	17	the	1.03353
2931	18	club	6.42588
2931	19	shocked	8.85012
2931	20	his	4.49993
2931	21	friends	4.31294
2931	22	over	6.74561
2931	23	the	1.18798
2931	24	weekend	3.06255
2932	1	The	1.96853
2932	2	fact	6.69309
2932	3	that	0.0643551
2932	4	the	1.34442
2932	5	real	6.68891
2932	6	estate	2.17357
2932	7	agent	7.9291
2932	8	knew	7.84843
2932	9	that	1.6664
2932	10	the	1.30314
2932	11	old	6.98315
2932	12	couple	7.8779
2932	13	saw	8.47479
2932	14	their	5.00941
2932	15	friends	5.343
2932	16	at	5.45304
2932	17	the	1.82599
2932	18	club	6.93084
2932	19	shocked	16.4788
2932	20	his	12.8654
2932	21	friends	6.48144
2932	22	over	7.84231
2932	23	the	0.498607
2932	24	weekend	4.23825
2933	1	The	2.10664
2933	2	fact	6.88157
2933	3	that	0.0833768
2933	4	the	1.40588
2933	5	real	6.90426
2933	6	estate	2.26027
2933	7	agent	8.19112
2933	8	knew	6.40759
2933	9	who	5.47912
2933	10	the	5.21985
2933	11	old	6.83887
2933	12	couple	7.63295
2933	13	saw	6.51552
2933	14	at	4.74414
2933	15	the	1.20105
2933	16	club	6.97431
2933	17	shocked	9.50384
2933	18	his	3.90647
2933	19	friends	4.32906
2933	20	over	6.72893
2933	21	the	0.577927
2933	22	weekend	3.90239
2934	1	The	1.79961
2934	2	fact	6.73698
2934	3	that	0.0836524
2934	4	the	1.14267
2934	5	real	6.71945
2934	6	estate	2.15206
2934	7	agent	7.93773
2934	8	knew	7.57684
2934	9	that	1.45768
2934	10	the	1.33231
2934	11	old	6.92977
2934	12	couple	8.11407
2934	13	saw	7.33885
2934	14	at	9.99305
2934	15	the	2.69716
2934	16	club	7.60055
2934	17	shocked	10.2161
2934	18	his	4.30399
2934	19	friends	4.35415
2934	20	over	6.86497
2934	21	the	0.945317
2934	22	weekend	3.61906
2935	1	The	1.76115
2935	2	fact	7.00291
2935	3	that	0.0836553
2935	4	the	1.17855
2935	5	real	6.83246
2935	6	estate	2.22489
2935	7	agent	8.15355
2935	8	knew	6.69396
2935	9	who	10.4098
2935	10	the	2.13565
2935	11	old	6.77151
