sentence_id	token_id	token	surprisal
2928	2	fact	6.79889
2928	3	that	0.0836038
2928	4	the	1.20601
2928	5	guard	10.6411
2928	6	said	5.90522
2928	7	that	2.62049
2928	8	the	1.39462
2928	9	convict	11.7955
2928	10	kicked	9.74793
2928	11	during	8.65849
2928	12	breakfast	10.2982
2928	13	surprised	8.65966
2928	14	the	1.45686
2928	15	guard	9.13647
2928	16	last	6.04115
2928	17	week	1.18283
2929	1	The	1.95456
2929	2	fact	7.39409
2929	3	that	0.0950369
2929	4	the	1.23126
2929	5	guard	10.6124
2929	6	said	6.06006
2929	7	who	12.3936
2929	8	the	9.83966
2929	9	convict	12.023
2929	10	kicked	10.9391
2929	11	his	3.24432
2929	12	enemy	9.88119
2929	13	during	5.63659
2929	14	breakfast	9.47482
2929	15	surprised	8.84904
2929	16	last	7.86457
2929	17	week	1.05171
2930	1	The	1.84484
2930	2	fact	6.62632
2930	3	that	0.100452
2930	4	the	1.25953
2930	5	guard	10.5875
2930	6	said	5.98474
2930	7	that	2.77083
2930	8	the	1.33669
2930	9	convict	11.7704
2930	10	kicked	9.69845
2930	11	his	3.37431
2930	12	enemy	9.74673
2930	13	during	5.54523
2930	14	breakfast	9.52386
2930	15	surprised	8.25647
2930	16	last	7.71682
2930	17	week	1.10061
2931	1	The	1.80663
2931	2	fact	6.88332
2931	3	that	0.198516
2931	4	the	1.16741
2931	5	real	6.79333
2931	6	estate	2.20603
2931	7	agent	8.21788
2931	8	knew	9.34579
2931	9	who	5.1554
2931	10	the	4.43535
2931	11	old	6.58224
2931	12	couple	7.58074
2931	13	saw	6.8328
2931	14	their	7.09706
2931	15	friends	4.96528
2931	16	at	5.53823
2931	17	the	1.09518
2931	18	club	6.45326
2931	19	shocked	9.35222
2931	20	his	4.39027
2931	21	friends	4.438
2931	22	over	7.33241
2931	23	the	0.857352
2931	24	weekend	2.82967
2932	1	The	1.92943
2932	2	fact	7.02148
2932	3	that	0.0946016
2932	4	the	1.2036
2932	5	real	6.73739
2932	6	estate	2.24405
2932	7	agent	8.19291
2932	8	knew	6.28387
2932	9	that	1.68557
2932	10	the	1.25663
2932	11	old	6.93675
2932	12	couple	7.94626
2932	13	saw	7.38643
2932	14	their	4.74062
2932	15	friends	5.35818
2932	16	at	5.04297
2932	17	the	1.25329
2932	18	club	6.94909
2932	19	shocked	9.66934
2932	20	his	4.44484
2932	21	friends	4.26116
2932	22	over	7.3057
2932	23	the	1.26791
2932	24	weekend	2.3014
2933	1	The	1.94626
2933	2	fact	6.7552
2933	3	that	0.11666
2933	4	the	1.2692
2933	5	real	6.78722
2933	6	estate	2.24609
2933	7	agent	8.11954
2933	8	knew	6.76978
2933	9	who	5.04015
2933	10	the	4.08031
2933	11	old	6.81476
2933	12	couple	7.81487
2933	13	saw	6.40402
2933	14	at	5.01368
2933	15	the	1.19622
2933	16	club	6.991
2933	17	shocked	9.69519
2933	18	his	3.95389
2933	19	friends	4.18272
2933	20	over	7.24283
2933	21	the	0.816256
2933	22	weekend	3.16354
2934	1	The	1.91869
2934	2	fact	7.04049
2934	3	that	0.169259
2934	4	the	1.20439
2934	5	real	6.78041
2934	6	estate	2.22358
2934	7	agent	8.13908
2934	8	knew	7.31953
2934	9	that	1.41728
2934	10	the	1.34588
2934	11	old	6.94646
2934	12	couple	7.7993
2934	13	saw	8.16884
2934	14	at	7.18491
2934	15	the	1.49457
2934	16	club	7.34869
2934	17	shocked	11.381
2934	18	his	4.16614
2934	19	friends	4.43546
2934	20	over	6.96831
2934	21	the	1.13858
2934	22	weekend	3.46693
2935	1	The	1.87425
2935	2	fact	6.86588
2935	3	that	0.125944
2935	4	the	1.18963
2935	5	real	6.85439
2935	6	estate	2.23747
2935	7	agent	8.08063
2935	8	knew	7.1743
2935	9	who	5.41197
2935	10	the	4.20182
2935	11	old	6.8534
2935	12	couple	7.69775
2935	13	saw	6.26058
2935	14	their	6.34741
2935	15	friends	4.8446
2935	16	at	6.26086
2935	17	the	1.51722
2935	18	club	6.95115
2935	19	shocked	9.42964
2935	20	over	8.98474
2935	21	the	2.40335
2935	22	weekend	8.67477
2936	1	The	2.01338
2936	2	fact	6.94722
2936	3	that	0.127916
2936	4	the	1.1893
2936	5	real	6.74458
2936	6	estate	2.2274
2936	7	agent	8.13126
2936	8	knew	6.84377
2936	9	that	1.54064
2936	10	the	1.32005
2936	11	old	6.93276
2936	12	couple	8.04367
2936	13	saw	7.39406
2936	14	their	4.91005
2936	15	friends	5.35442
2936	16	at	4.866
2936	17	the	1.22082
2936	18	club	6.59765
2936	19	shocked	10.0033
2936	20	over	6.47669
2936	21	the	1.07135
2936	22	weekend	4.71821
2937	1	The	1.89562
2937	2	fact	7.01566
2937	3	that	0.0619578
2937	4	the	1.21667
2937	5	journalist	11.4082
2937	6	stated	8.95237
2937	7	who	13.3561
2937	8	the	9.46768
2937	9	president	5.50803
2937	10	fired	16.9411
2937	11	his	5.33871
2937	12	secretary	5.53331
2937	13	without	7.52942
2937	14	warning	7.0058
2937	15	surprised	8.73862
2937	16	the	1.31203
2937	17	editor	8.019
2937	18	when	4.6476
2937	19	the	1.78035
2937	20	article	6.70065
2937	21	was	1.60149
2937	22	published	2.56245
2938	1	The	1.92322
2938	2	fact	6.91071
2938	3	that	0.116713
2938	4	the	1.27807
2938	5	journalist	11.4183
2938	6	stated	8.99264
2938	7	that	0.666151
2938	8	the	1.31532
2938	9	president	4.65413
2938	10	fired	9.33868
2938	11	his	2.7139
2938	12	secretary	5.2554
2938	13	without	6.4508
2938	14	warning	7.0876
2938	15	surprised	12.3449
2938	16	the	1.44913
2938	17	editor	8.16263
2938	18	when	4.65803
2938	19	the	1.79745
2938	20	article	6.81511
2938	21	was	1.33987
2938	22	published	2.55353
2939	1	The	1.91543
2939	2	fact	6.65992
2939	3	that	0.162565
2939	4	the	1.17925
2939	5	journalist	11.5891
2939	6	stated	9.36514
2939	7	who	10.8988
2939	8	the	2.09797
2939	9	president	4.59766
2939	10	fired	8.73401
2939	11	without	7.69941
2939	12	warning	7.16331
2939	13	surprised	15.8035
2939	14	the	8.51811
2939	15	editor	8.05412
2939	16	when	12.0747
2939	17	the	2.66991
2939	18	article	6.85379
2939	19	was	1.81722
2939	20	published	4.58579
2940	1	The	1.87795
2940	2	fact	6.79606
2940	3	that	0.157312
2940	4	the	1.2238
2940	5	journalist	11.4312
2940	6	stated	9.0472
2940	7	that	0.816055
2940	8	the	1.37624
2940	9	president	4.63038
2940	10	fired	9.56278
2940	11	without	9.50114
2940	12	warning	7.13628
2940	13	surprised	8.78756
2940	14	the	1.3181
2940	15	editor	8.11784
2940	16	when	14.8554
2940	17	the	2.28466
2940	18	article	6.01131
2940	19	was	9.56382
2940	20	published	4.51054
2941	1	The	1.91174
2941	2	fact	6.72956
2941	3	that	0.0896158
2941	4	the	1.21393
2941	5	journalist	11.4421
2941	6	stated	9.03408
2941	7	who	13.4298
2941	8	the	3.8535
2941	9	president	4.32884
2941	10	fired	7.95011
2941	11	his	2.56525
2941	12	secretary	5.35444
2941	13	without	7.14846
2941	14	warning	6.95328
2941	15	surprised	9.06711
2941	16	when	11.5498
2941	17	the	1.90787
2941	18	article	6.55016
2941	19	was	9.47545
2941	20	published	3.71853
2942	1	The	1.78616
2942	2	fact	7.03726
2942	3	that	0.252671
2942	4	the	1.17277
2942	5	journalist	11.5383
2942	6	stated	9.12826
2942	7	that	0.628708
2942	8	the	1.31151
2942	9	president	4.60519
2942	10	fired	9.06423
2942	11	his	2.62428
2942	12	secretary	5.368
2942	13	without	6.35967
2942	14	warning	7.05732
2942	15	surprised	9.32438
2942	16	when	11.7005
2942	17	the	2.44541
2942	18	article	6.47296
2942	19	was	12.3885
2942	20	published	2.76364
2943	1	The	1.9765
2943	2	fact	7.04022
2943	3	that	0.094521
2943	4	our	5.74989
2943	5	mother	7.43631
2943	6	does	4.49566
2943	7	not	1.80089
2943	8	know	2.79264
2943	9	who	3.51316
2943	10	her	6.36469
2943	11	friend	4.44696
2943	12	trusts	9.81185
2943	13	her	6.59352
2943	14	sister	6.99386
2943	15	with	5.92473
2943	16	her	3.98393
2943	17	will	5.74022
2943	18	surprised	10.7991
2943	19	us	3.24563
2943	20	when	11.2438
2943	21	they	4.25405
2943	22	found	6.25564
2943	23	out	8.88331
2944	1	The	1.90395
2944	2	fact	6.83545
2944	3	that	0.116549
2944	4	our	5.82432
2944	5	mother	7.39081
2944	6	does	4.89324
2944	7	not	1.90866
2944	8	know	2.89131
2944	9	that	3.98598
2944	10	her	5.23064
2944	11	friend	5.48127
2944	12	trusts	11.9045
2944	13	her	4.04931
2944	14	sister	7.04956
2944	15	with	3.99335
2944	16	her	3.56136
2944	17	will	5.48864
2944	18	surprised	11.2472
2944	19	us	3.45318
2944	20	when	12.5095
2944	21	they	4.51014
2944	22	found	5.9214
2944	23	out	4.14627
2945	1	The	1.86406
2945	2	fact	6.89862
2945	3	that	0.0835351
2945	4	our	5.84
2945	5	mother	7.38962
2945	6	does	4.66219
2945	7	not	1.9541
2945	8	know	2.849
2945	9	who	3.47911
2945	10	her	6.55608
2945	11	friend	4.53324
2945	12	trusts	9.90854
2945	13	with	4.12843
2945	14	her	3.53272
2945	15	will	4.97396
2945	16	surprised	13.4276
2945	17	us	3.27983
2945	18	when	4.68006
2945	19	they	3.11854
2945	20	found	5.97642
2945	21	out	4.93401
2946	1	The	1.89465
2946	2	fact	6.90367
2946	3	that	0.150906
2946	4	our	5.81746
2946	5	mother	7.33619
2946	6	does	4.87923
2946	7	not	1.80096
2946	8	know	2.87466
2946	9	that	3.19892
2946	10	her	5.19802
2946	11	friend	5.38442
2946	12	trusts	11.5422
2946	13	with	4.54637
2946	14	her	3.58418
2946	15	will	5.23672
2946	16	surprised	13.4364
2946	17	us	3.28716
2946	18	when	3.99045
2946	19	they	3.14762
2946	20	found	5.97441
2946	21	out	3.84083
2947	1	The	1.74119
2947	2	fact	6.74275
2947	3	that	0.198641
2947	4	our	5.84012
2947	5	mother	7.43491
2947	6	does	4.43243
2947	7	not	1.85653
2947	8	know	2.87601
2947	9	who	3.68313
2947	10	her	5.93749
2947	11	friend	4.53037
2947	12	trusts	9.98394
2947	13	her	7.47549
2947	14	sister	7.07467
2947	15	with	6.67644
2947	16	her	3.84163
2947	17	will	8.06651
2947	18	surprised	15.7805
2947	19	when	13.9728
2947	20	they	4.79838
2947	21	found	6.349
2947	22	out	3.84444
2948	1	The	1.91872
2948	2	fact	6.79516
2948	3	that	0.128017
2948	4	our	5.76944
2948	5	mother	7.43151
2948	6	does	4.45664
2948	7	not	1.79062
2948	8	know	2.81643
2948	9	that	3.58306
2948	10	her	5.1254
2948	11	friend	5.48084
2948	12	trusts	12.1871
2948	13	her	3.92929
2948	14	sister	7.07044
2948	15	with	3.61951
2948	16	her	3.55784
2948	17	will	6.3023
2948	18	surprised	9.59237
2948	19	when	14.8247
2948	20	they	5.91346
2948	21	found	6.57452
2948	22	out	6.52388
2949	1	The	1.80087
2949	2	fact	6.8462
2949	3	that	0.162724
2949	4	the	1.2042
2949	5	lawyers	8.85382
2949	6	acknowledged	8.48354
2949	7	who	12.6596
2949	8	their	6.00442
2949	9	client	4.95094
2949	10	represented	7.0072
2949	11	the	1.55872
2949	12	businessman	7.88613
2949	13	without	6.90486
2949	14	difficulty	8.57348
2949	15	worried	13.0722
2949	16	the	4.88317
2949	17	judge	5.23513
2949	18	over	6.53438
2949	19	the	0.913459
2949	20	weekend	5.24413
2950	1	The	2.03268
2950	2	fact	6.78737
2950	3	that	0.0944623
2950	4	the	1.20931
2950	5	lawyers	8.8456
2950	6	acknowledged	8.26623
2950	7	that	0.835083
2950	8	their	3.72955
2950	9	client	4.9114
2950	10	represented	7.26142
2950	11	the	1.66148
2950	12	businessman	7.97501
2950	13	without	5.98242
2950	14	difficulty	9.65898
2950	15	worried	10.6959
2950	16	the	2.03535
2950	17	judge	4.27048
2950	18	over	5.41934
2950	19	the	1.12531
2950	20	weekend	7.44832
2951	1	The	1.85795
2951	2	fact	7.04383
2951	3	that	0.0620608
2951	4	the	1.22379
2951	5	lawyers	8.84572
2951	6	acknowledged	8.33559
2951	7	who	12.1924
2951	8	their	7.66223
2951	9	client	4.66848
2951	10	represented	6.71422
2951	11	without	14.1667
2951	12	difficulty	9.3131
2951	13	worried	11.1475
2951	14	the	2.34264
2951	15	judge	4.60898
2951	16	over	5.71461
2951	17	the	1.09108
2951	18	weekend	7.54612
2952	1	The	1.84542
2952	2	fact	6.70183
2952	3	that	0.116612
2952	4	the	1.17319
2952	5	lawyers	8.84478
2952	6	acknowledged	8.78283
2952	7	that	0.931232
2952	8	their	3.84243
2952	9	client	4.908
2952	10	represented	7.36674
2952	11	without	13.4523
2952	12	difficulty	8.81979
2952	13	worried	10.7469
2952	14	the	2.22993
2952	15	judge	4.413
2952	16	over	5.38182
2952	17	the	0.968423
2952	18	weekend	7.27911
2953	1	The	1.84581
2953	2	fact	6.5831
2953	3	that	0.139142
2953	4	the	1.21644
2953	5	lawyers	8.85072
2953	6	acknowledged	8.25457
2953	7	who	12.2097
2953	8	their	7.04779
2953	9	client	5.84943
2953	10	represented	15.652
2953	11	the	8.11092
2953	12	businessman	8.87868
2953	13	without	8.70201
2953	14	difficulty	8.002
2953	15	worried	10.5282
2953	16	over	6.64368
2953	17	the	1.05498
2953	18	weekend	8.36739
2954	1	The	1.9822
2954	2	fact	6.69526
2954	3	that	0.105644
2954	4	the	1.20367
2954	5	lawyers	8.8622
2954	6	acknowledged	8.29588
2954	7	that	0.883386
2954	8	their	3.73775
2954	9	client	5.01582
2954	10	represented	7.33563
2954	11	the	1.63802
2954	12	businessman	8.06537
2954	13	without	6.12752
2954	14	difficulty	8.97119
2954	15	worried	11.2368
2954	16	over	6.42408
2954	17	the	1.14621
2954	18	weekend	8.77755
2955	1	The	1.92206
2955	2	fact	6.59256
2955	3	that	0.163895
2955	4	the	1.1668
2955	5	chef	11.4729
2955	6	knew	6.95569
2955	7	who	5.64707
2955	8	his	5.17231
2955	9	assistant	8.4293
2955	10	cut	10.1159
2955	11	the	1.81736
2955	12	chef	11.1352
2955	13	by	3.84258
2955	14	accident	11.7076
2955	15	surprised	7.67163
2955	16	the	1.44835
2955	17	customers	9.15857
2955	18	yesterday	8.72964
2955	19	evening	7.60369
2956	1	The	1.96134
2956	2	fact	6.96576
2956	3	that	0.0727705
2956	4	the	1.17875
2956	5	chef	11.4089
2956	6	knew	6.73854
2956	7	that	2.07838
2956	8	his	3.68678
2956	9	assistant	8.88791
2956	10	cut	10.2321
2956	11	the	1.52244
2956	12	chef	11.2545
2956	13	by	3.15987
2956	14	accident	12.1562
2956	15	surprised	7.64337
2956	16	the	1.42905
2956	17	customers	9.18872
2956	18	yesterday	13.6068
2956	19	evening	10.8015
2957	1	The	1.89843
2957	2	fact	7.0061
2957	3	that	0.174316
2957	4	the	1.21734
2957	5	chef	11.4191
2957	6	knew	6.37483
2957	7	who	5.02454
2957	8	his	6.14984
2957	9	assistant	8.15545
2957	10	cut	10.2154
2957	11	by	5.20692
2957	12	accident	10.5799
2957	13	surprised	7.44091
2957	14	the	1.51732
2957	15	customers	8.79442
2957	16	yesterday	14.574
2957	17	evening	9.50034
2958	1	The	1.85985
2958	2	fact	6.87882
2958	3	that	0.302963
2958	4	the	1.19467
2958	5	chef	11.3771
2958	6	knew	6.47921
2958	7	that	2.53772
2958	8	his	3.4891
2958	9	assistant	8.88906
2958	10	cut	10.2069
2958	11	by	6.24053
2958	12	accident	11.1042
2958	13	surprised	8.05014
2958	14	the	1.4755
2958	15	customers	8.76261
2958	16	yesterday	8.46763
2958	17	evening	7.85534
2959	1	The	1.95525
2959	2	fact	6.78166
2959	3	that	0.0942282
2959	4	the	1.27368
2959	5	chef	11.4388
2959	6	knew	6.53516
2959	7	who	4.91106
2959	8	his	5.79529
2959	9	assistant	8.15629
2959	10	cut	10.3536
2959	11	the	4.39862
2959	12	chef	11.0538
2959	13	by	3.22915
2959	14	accident	11.7407
2959	15	surprised	7.50159
2959	16	yesterday	8.58649
2959	17	evening	9.02121
2960	1	The	2.0823
2960	2	fact	6.8817
2960	3	that	0.116633
2960	4	the	1.23005
2960	5	chef	11.4171
2960	6	knew	6.7801
2960	7	that	1.92904
2960	8	his	3.53514
2960	9	assistant	8.88615
2960	10	cut	10.142
2960	11	the	1.63221
2960	12	chef	11.1849
2960	13	by	3.17221
2960	14	accident	12.3185
2960	15	surprised	7.50877
2960	16	yesterday	8.5236
2960	17	evening	9.94465
2961	1	The	1.85008
2961	2	fact	6.799
2961	3	that	0.174842
2961	4	the	1.20355
2961	5	journalist	11.722
2961	6	disclosed	11.514
2961	7	who	14.0268
2961	8	the	3.06657
2961	9	mayor	6.31164
2961	10	talked	14.8493
2961	11	with	2.23885
2961	12	his	3.42181
2961	13	rival	5.96761
2961	14	last	4.93257
2961	15	night	3.57329
2961	16	shocked	12.9658
2961	17	the	3.19611
2961	18	donors	10.1411
2961	19	when	12.1738
2961	20	they	3.0136
2961	21	found	3.99578
2961	22	out	9.29251
2962	1	The	2.04237
2962	2	fact	6.81496
2962	3	that	0.0727963
2962	4	the	1.25165
2962	5	journalist	11.4767
2962	6	disclosed	10.2853
2962	7	that	1.22477
2962	8	the	1.331
2962	9	mayor	6.98519
2962	10	talked	7.63758
2962	11	with	2.23989
2962	12	his	3.19497
2962	13	rival	5.74196
2962	14	last	9.25444
2962	15	night	4.46358
2962	16	shocked	9.42442
2962	17	the	1.30466
2962	18	donors	9.87104
2962	19	when	14.151
2962	20	they	3.60004
2962	21	found	3.94945
2962	22	out	4.95881
2963	1	The	1.97941
2963	2	fact	6.85129
2963	3	that	0.174881
2963	4	the	1.27219
2963	5	journalist	11.4215
2963	6	disclosed	10.1936
2963	7	who	13.603
2963	8	the	5.469
2963	9	mayor	7.4804
2963	10	talked	11.2823
2963	11	with	2.48709
2963	12	last	7.75198
2963	13	night	3.05795
2963	14	shocked	11.1473
2963	15	the	1.37997
2963	16	donors	9.82168
2963	17	when	3.94302
2963	18	they	3.17342
2963	19	found	3.66715
2963	20	out	4.3174
2964	1	The	1.75457
2964	2	fact	6.90336
2964	3	that	0.0679774
2964	4	the	1.20979
2964	5	journalist	11.4224
2964	6	disclosed	10.383
2964	7	that	1.22422
2964	8	the	1.39435
2964	9	mayor	6.97671
2964	10	talked	6.98517
2964	11	with	2.2976
2964	12	last	8.34584
2964	13	night	3.24669
2964	14	shocked	10.5081
2964	15	the	1.34828
2964	16	donors	9.76809
2964	17	when	13.6628
2964	18	they	4.18502
2964	19	found	4.0006
2964	20	out	7.18697
2965	1	The	1.78927
2965	2	fact	6.96545
2965	3	that	0.105488
2965	4	the	1.21935
2965	5	journalist	11.3832
2965	6	disclosed	10.1421
2965	7	who	14.1287
2965	8	the	2.77995
2965	9	mayor	6.43473
2965	10	talked	6.38349
2965	11	with	2.50918
2965	12	his	3.05296
2965	13	rival	5.7747
2965	14	last	9.59615
2965	15	night	4.85727
2965	16	shocked	9.60465
2965	17	when	5.69049
2965	18	they	5.63964
2965	19	found	3.96161
2965	20	out	7.19222
2966	1	The	1.86001
2966	2	fact	6.87655
2966	3	that	0.0933084
2966	4	the	1.21349
2966	5	journalist	11.5036
2966	6	disclosed	10.3944
2966	7	that	1.06811
2966	8	the	1.36036
2966	9	mayor	6.9264
2966	10	talked	7.26124
2966	11	with	2.16618
2966	12	his	3.18468
2966	13	rival	5.76715
2966	14	last	5.39017
2966	15	night	3.61629
2966	16	shocked	8.54744
2966	17	when	12.6744
2966	18	they	11.687
2966	19	found	8.47752
2966	20	out	4.99054
2967	1	The	2.00525
2967	2	fact	6.79448
2967	3	that	0.21072
2967	4	the	1.17604
2967	5	assistant	11.2908
2967	6	signaled	10.7042
2967	7	who	14.7949
2967	8	the	2.36368
2967	9	police	8.16333
2967	10	observed	11.9935
2967	11	the	1.82902
2967	12	activist	10.1046
2967	13	through	7.70431
2967	14	a	2.26631
2967	15	telescope	11.4536
2967	16	confused	11.5565
2967	17	the	1.4239
2967	18	inspectors	10.9457
2967	19	last	6.65184
2967	20	month	1.91006
2968	1	The	2.0783
2968	2	fact	6.83433
2968	3	that	0.198432
2968	4	the	1.17888
2968	5	assistant	11.6841
2968	6	signaled	10.4318
2968	7	that	1.57631
2968	8	the	1.04988
2968	9	police	8.84445
2968	10	observed	13.1467
2968	11	the	1.86804
2968	12	activist	10.2777
2968	13	through	7.13326
2968	14	a	1.86134
2968	15	telescope	11.6654
2968	16	confused	11.4126
2968	17	the	1.58315
2968	18	inspectors	10.9937
2968	19	last	9.23308
2968	20	month	2.31883
2969	1	The	1.88835
2969	2	fact	6.69947
2969	3	that	0.105267
2969	4	the	1.18486
2969	5	assistant	11.5872
2969	6	signaled	10.5572
2969	7	who	15.8522
2969	8	the	2.97432
2969	9	police	8.44419
2969	10	observed	12.6595
2969	11	through	8.389
2969	12	a	2.24016
2969	13	telescope	11.2797
2969	14	confused	11.7702
2969	15	the	1.37452
2969	16	inspectors	10.6271
2969	17	last	6.41555
2969	18	month	1.91524
2970	1	The	1.96643
2970	2	fact	7.53836
2970	3	that	0.067965
2970	4	the	1.19054
2970	5	assistant	11.5538
2970	6	signaled	10.5336
2970	7	that	1.84925
2970	8	the	1.29163
2970	9	police	8.9419
2970	10	observed	13.2458
2970	11	through	8.16281
2970	12	a	2.08924
2970	13	telescope	11.3385
2970	14	confused	12.1938
2970	15	the	1.79199
2970	16	inspectors	11.2529
2970	17	last	6.67625
2970	18	month	2.00458
2971	1	The	1.77501
2971	2	fact	7.0301
2971	3	that	0.150829
2971	4	the	1.17266
2971	5	assistant	11.7869
2971	6	signaled	10.4534
2971	7	who	15.3735
2971	8	the	3.98135
2971	9	police	8.55078
2971	10	observed	12.106
2971	11	the	2.33127
2971	12	activist	9.93425
2971	13	through	9.4384
2971	14	a	2.0034
2971	15	telescope	11.6045
2971	16	confused	11.4344
2971	17	last	7.89423
2971	18	month	2.33221
2972	1	The	1.87127
2972	2	fact	7.13916
2972	3	that	0.150799
2972	4	the	1.22992
2972	5	assistant	11.7892
2972	6	signaled	10.5197
2972	7	that	1.68124
2972	8	the	1.02932
2972	9	police	9.08026
2972	10	observed	13.3032
2972	11	the	1.93705
2972	12	activist	10.1612
2972	13	through	7.81092
2972	14	a	1.93281
2972	15	telescope	11.611
2972	16	confused	11.2738
2972	17	last	7.15002
2972	18	month	2.16136
2973	1	The	2.0101
2973	2	fact	7.18123
2973	3	that	0.235786
2973	4	the	1.20656
2973	5	guard	10.573
2973	6	knew	6.53149
2973	7	who	5.63865
2973	8	the	3.61914
2973	9	man	5.40791
2973	10	shot	8.31608
2973	11	the	3.66762
2973	12	senator	9.34764
2973	13	last	9.32847
2973	14	week	9.06726
2973	15	worried	10.2462
2973	16	the	2.4276
2973	17	spy	10.4131
2973	18	when	4.72801
2973	19	he	1.15593
2973	20	found	4.43602
2973	21	out	5.12887
2974	1	The	2.01467
2974	2	fact	6.81036
2974	3	that	0.150878
2974	4	the	1.17146
2974	5	guard	10.5906
2974	6	knew	6.60964
2974	7	that	1.69001
2974	8	the	1.39492
2974	9	man	6.41925
2974	10	shot	7.56723
2974	11	the	2.57856
2974	12	senator	9.431
2974	13	last	8.73345
2974	14	week	2.64518
2974	15	worried	21.151
2974	16	the	3.21329
2974	17	spy	8.79879
2974	18	when	4.66727
2974	19	he	1.10331
2974	20	found	4.77552
2974	21	out	4.47035
2975	1	The	1.88864
2975	2	fact	7.03443
2975	3	that	0.274591
2975	4	the	1.17976
2975	5	guard	10.6419
2975	6	knew	6.86151
2975	7	who	5.34972
2975	8	the	3.83122
2975	9	man	5.55978
2975	10	shot	8.5237
2975	11	last	6.84923
2975	12	week	1.53869
2975	13	worried	11.1231
2975	14	the	2.05787
2975	15	spy	10.0892
2975	16	when	13.7471
2975	17	he	2.03192
2975	18	found	4.54077
2975	19	out	4.31996
2976	1	The	1.93875
2976	2	fact	7.17014
2976	3	that	0.208373
2976	4	the	1.19476
2976	5	guard	10.5636
2976	6	knew	6.75093
2976	7	that	1.59717
2976	8	the	1.37329
2976	9	man	6.45714
2976	10	shot	7.48568
2976	11	last	8.1722
2976	12	week	1.78731
2976	13	worried	11.1628
2976	14	the	2.44163
2976	15	spy	10.0358
2976	16	when	13.1085
2976	17	he	1.77727
2976	18	found	4.49053
2976	19	out	4.28974
2977	1	The	1.9896
2977	2	fact	6.98045
2977	3	that	0.24343
2977	4	the	1.23078
2977	5	guard	10.6358
2977	6	knew	6.55041
2977	7	who	5.63449
2977	8	the	4.13831
2977	9	man	5.59541
2977	10	shot	8.48365
2977	11	the	3.57027
2977	12	senator	8.60906
2977	13	last	5.94949
2977	14	week	1.56783
2977	15	worried	11.4105
2977	16	when	7.77137
2977	17	he	1.41844
2977	18	found	5.23655
2977	19	out	4.37699
2978	1	The	2.00408
2978	2	fact	6.6736
2978	3	that	0.0896553
2978	4	the	1.19054
2978	5	guard	10.5956
2978	6	knew	6.61747
2978	7	that	1.68796
2978	8	the	1.29378
2978	9	man	6.22768
2978	10	shot	7.88745
2978	11	the	2.59355
2978	12	senator	9.40561
2978	13	last	6.40797
2978	14	week	1.65669
2978	15	worried	10.4592
2978	16	when	7.7596
2978	17	he	1.63629
2978	18	found	5.4489
2978	19	out	5.04806
2979	1	The	1.7825
2979	2	fact	6.98835
2979	3	that	0.111718
2979	4	the	1.21081
2979	5	reporter	10.2817
2979	6	said	5.00727
2979	7	who	11.5745
2979	8	the	14.9009
2979	9	witness	11.731
2979	10	identified	10.1279
2979	11	the	1.68857
2979	12	suspect	7.67723
2979	13	during	8.31457
2979	14	the	1.14691
2979	15	trial	3.74527
2979	16	worried	11.2637
2979	17	the	2.3647
