sentence_id	token_id	token	surprisal
2579	3	man	9.07705
2579	4	shot	7.85927
2579	5	the	3.2265
2579	6	bird	8.39981
2579	7	,	1.13235
2579	8	he	1.72713
2579	9	loaded	9.31853
2579	10	his	2.39869
2579	11	gun	7.52569
2579	12	.	3.91641
2580	1	The	1.85835
2580	2	man	7.86186
2580	3	shot	9.18918
2580	4	the	2.51752
2580	5	bird	8.3255
2580	6	,	3.17965
2580	7	he	6.40024
2580	8	loaded	8.84386
2580	9	his	3.77125
2580	10	gun	7.51261
2580	11	.	2.99595
2581	1	Because	6.05597
2581	2	the	2.89491
2581	3	students	7.95376
2581	4	did	5.00386
2581	5	not	2.3186
2581	6	like	4.1951
2581	7	the	2.55091
2581	8	material	7.647
2581	9	.	9.41832
2582	1	The	1.74813
2582	2	students	8.09492
2582	3	did	5.08645
2582	4	not	2.02332
2582	5	like	4.29139
2582	6	the	2.62907
2582	7	material	7.73774
2582	8	.	1.42769
2583	1	Because	6.94423
2583	2	the	3.09147
2583	3	students	7.93841
2583	4	did	4.83976
2583	5	not	2.25415
2583	6	like	4.09589
2583	7	the	2.62329
2583	8	material	7.5957
2583	9	,	1.1338
2583	10	they	1.47463
2583	11	complained	7.25003
2583	12	to	3.82485
2583	13	the	1.32234
2583	14	principal	8.25129
2583	15	.	2.66369
2584	1	The	1.99445
2584	2	students	8.11506
2584	3	did	4.9706
2584	4	not	2.10533
2584	5	like	4.27516
2584	6	the	2.9601
2584	7	material	7.60474
2584	8	,	2.50624
2584	9	they	4.86607
2584	10	complained	7.24601
2584	11	to	5.40619
2584	12	the	1.32551
2584	13	principal	8.35374
2584	14	.	10.3887
2585	1	When	8.50492
2585	2	the	5.29777
2585	3	general	7.35176
2585	4	entered	9.55416
2585	5	the	1.16245
2585	6	camp	8.79942
2585	7	.	2.8905
2586	1	The	1.8332
2586	2	general	8.07693
2586	3	entered	11.2924
2586	4	the	0.980936
2586	5	camp	8.97684
2586	6	.	2.52611
2587	1	When	11.6582
2587	2	the	2.02268
2587	3	general	6.5586
2587	4	entered	11.0348
2587	5	the	1.29249
2587	6	camp	8.81795
2587	7	,	3.72877
2587	8	the	4.57903
2587	9	soldiers	10.2542
2587	10	cheered	10.7326
2587	11	.	2.66181
2588	1	The	1.94729
2588	2	general	8.12665
2588	3	entered	11.0158
2588	4	the	1.02587
2588	5	camp	8.97932
2588	6	,	2.62553
2588	7	the	4.0429
2588	8	soldiers	10.0369
2588	9	cheered	14.2932
2588	10	.	3.21217
2589	1	After	6.30475
2589	2	the	1.86979
2589	3	delivery	9.38059
2589	4	man	10.651
2589	5	delivered	7.78856
2589	6	the	1.81089
2589	7	newspaper	7.51715
2589	8	.	9.5013
2590	1	The	1.9803
2590	2	delivery	10.9186
2590	3	man	8.6607
2590	4	delivered	8.65161
2590	5	the	1.87967
2590	6	newspaper	7.62741
2590	7	.	3.90609
2591	1	After	5.72849
2591	2	the	1.70824
2591	3	delivery	9.32733
2591	4	man	10.5989
2591	5	delivered	7.82199
2591	6	the	1.8254
2591	7	newspaper	7.49159
2591	8	,	1.60628
2591	9	the	1.8286
2591	10	dog	8.09917
2591	11	looked	5.90235
2591	12	at	1.79643
2591	13	the	1.27974
2591	14	door	5.85239
2591	15	.	1.77442
2592	1	The	1.91327
2592	2	delivery	10.95
2592	3	man	8.63169
2592	4	delivered	8.71574
2592	5	the	1.92393
2592	6	newspaper	7.73418
2592	7	,	2.94541
2592	8	the	4.03324
2592	9	dog	9.04878
2592	10	looked	11.3231
2592	11	at	1.20794
2592	12	the	1.37383
2592	13	door	6.1358
2592	14	.	1.51444
2593	1	While	5.80061
2593	2	the	1.28771
2593	3	lawyers	8.77051
2593	4	printed	11.6093
2593	5	the	1.83551
2593	6	documents	5.44708
2593	7	.	8.73988
2594	1	The	1.81205
2594	2	lawyers	7.84445
2594	3	printed	11.7562
2594	4	the	1.75345
2594	5	documents	5.64552
2594	6	.	3.2112
2595	1	While	5.00191
2595	2	the	1.36954
2595	3	lawyers	8.63345
2595	4	printed	11.2291
2595	5	the	1.8647
2595	6	documents	5.3478
2595	7	,	1.00967
2595	8	the	1.7263
2595	9	aids	15.0208
2595	10	made	5.79755
2595	11	coffee	12.3711
2595	12	.	2.40758
2596	1	The	1.9356
2596	2	lawyers	7.81053
2596	3	printed	11.722
2596	4	the	1.77956
2596	5	documents	5.54297
2596	6	,	2.07938
2596	7	the	5.17058
2596	8	aids	14.6431
2596	9	made	4.87659
2596	10	coffee	13.7334
2596	11	.	2.99133
2597	1	Because	6.12756
2597	2	the	1.7489
2597	3	editor	10.0843
2597	4	liked	8.06506
2597	5	the	1.35022
2597	6	draft	7.57828
2597	7	.	8.05655
2598	1	The	1.87456
2598	2	editor	9.01769
2598	3	liked	8.07151
2598	4	the	1.41611
2598	5	draft	7.38719
2598	6	.	1.83546
2599	1	Because	6.21381
2599	2	the	1.76229
2599	3	editor	10.0711
2599	4	liked	8.34328
2599	5	the	1.3921
2599	6	draft	7.54186
2599	7	,	0.759643
2599	8	he	2.04545
2599	9	published	9.19636
2599	10	it	4.30081
2599	11	the	5.37834
2599	12	next	3.31352
2599	13	month	3.13874
2599	14	.	0.602013
2600	1	The	1.8673
2600	2	editor	8.87538
2600	3	liked	8.71589
2600	4	the	1.41162
2600	5	draft	7.43322
2600	6	,	2.01202
2600	7	he	8.78486
2600	8	published	8.72235
2600	9	it	5.41298
2600	10	the	5.60691
2600	11	next	3.21314
2600	12	month	2.85389
2600	13	.	0.693958
2601	1	Since	6.42552
2601	2	the	1.83256
2601	3	nurse	14.0275
2601	4	lost	6.41733
2601	5	her	4.53422
2601	6	documents	11.3292
2601	7	.	8.71253
2602	1	The	1.84381
2602	2	nurse	12.1101
2602	3	lost	7.19712
2602	4	her	4.36075
2602	5	documents	10.8306
2602	6	.	1.77265
2603	1	Since	5.84473
2603	2	the	1.50586
2603	3	nurse	13.1098
2603	4	lost	5.99928
2603	5	her	4.53548
2603	6	documents	11.1502
2603	7	,	0.858778
2603	8	she	3.13291
2603	9	administered	10.9082
2603	10	the	1.68454
2603	11	wrong	7.85107
2603	12	medicine	8.07438
2603	13	.	2.50459
2604	1	The	1.91613
2604	2	nurse	12.1518
2604	3	lost	6.90994
2604	4	her	4.47994
2604	5	documents	10.7533
2604	6	,	1.97097
2604	7	she	6.97652
2604	8	administered	10.3013
2604	9	the	2.09051
2604	10	wrong	7.69268
2604	11	medicine	8.27769
2604	12	.	1.07882
2605	1	Because	6.10473
2605	2	the	1.85901
2605	3	scientist	11.26
2605	4	broke	9.10206
2605	5	the	1.81135
2605	6	computer	6.77728
2605	7	.	9.12255
2606	1	The	1.9403
2606	2	scientist	10.69
2606	3	broke	9.5091
2606	4	the	1.90919
2606	5	computer	7.22381
2606	6	.	7.03959
2607	1	Because	6.09722
2607	2	the	3.07872
2607	3	scientist	11.2094
2607	4	broke	9.14024
2607	5	the	1.94127
2607	6	computer	6.88871
2607	7	,	1.43756
2607	8	the	1.62585
2607	9	administrator	9.80363
2607	10	wrote	5.60683
2607	11	everything	8.89738
2607	12	by	4.64931
2607	13	hand	8.83016
2607	14	.	1.8303
2608	1	The	1.80306
2608	2	scientist	10.8432
2608	3	broke	9.48183
2608	4	the	1.75556
2608	5	computer	7.28396
2608	6	,	3.13627
2608	7	the	3.73893
2608	8	administrator	10.0744
2608	9	wrote	15.3979
2608	10	everything	11.257
2608	11	by	3.99918
2608	12	hand	9.87271
2608	13	.	0.891996
2609	1	After	5.91359
2609	2	the	1.59972
2609	3	minister	8.8672
2609	4	praised	8.7107
2609	5	the	0.756317
2609	6	new	4.90223
2609	7	building	8.48978
2609	8	.	9.20164
2610	1	The	1.96287
2610	2	minister	8.35535
2610	3	praised	7.88243
2610	4	the	0.740443
2610	5	new	4.9647
2610	6	building	8.60351
2610	7	.	2.65886
2611	1	After	5.94424
2611	2	the	2.03078
2611	3	minister	9.94987
2611	4	praised	8.53985
2611	5	the	0.753242
2611	6	new	4.86395
2611	7	building	8.46938
2611	8	,	0.775408
2611	9	it	3.37687
2611	10	started	6.80458
2611	11	to	2.07035
2611	12	rain	11.5429
2611	13	.	3.21894
2612	1	The	1.92666
2612	2	minister	8.29879
2612	3	praised	7.5776
2612	4	the	0.749857
2612	5	new	5.07303
2612	6	building	8.54723
2612	7	,	1.26437
2612	8	it	9.79333
2612	9	started	9.78414
2612	10	to	2.69954
2612	11	rain	11.3038
2612	12	.	3.90968
2613	1	Because	6.27833
2613	2	the	1.79874
2613	3	architect	11.2664
2613	4	read	9.52579
2613	5	the	1.21126
2613	6	plans	7.02417
2613	7	.	8.43916
2614	1	The	2.14596
2614	2	architect	10.5825
2614	3	read	9.33774
2614	4	the	1.37987
2614	5	plans	6.90142
2614	6	.	3.89834
2615	1	Because	5.94047
2615	2	the	1.5424
2615	3	architect	11.3742
2615	4	read	9.42496
2615	5	the	1.17539
2615	6	plans	6.94911
2615	7	,	1.30232
2615	8	the	1.64392
2615	9	house	8.62771
2615	10	was	3.15741
2615	11	built	6.35496
2615	12	correctly	11.2632
2615	13	.	1.51823
2616	1	The	1.89596
2616	2	architect	10.406
2616	3	read	9.54311
2616	4	the	1.21743
2616	5	plans	6.87163
2616	6	,	2.02743
2616	7	the	3.97496
2616	8	house	9.01021
2616	9	was	11.0334
2616	10	built	4.7314
2616	11	correctly	11.9254
2616	12	.	7.19467
2617	1	Before	6.22089
2617	2	the	1.30325
2617	3	actor	11.5794
2617	4	delivered	8.23326
2617	5	the	1.68427
2617	6	speech	6.50209
2617	7	.	8.77569
2618	1	The	1.88448
2618	2	actor	9.97421
2618	3	delivered	9.05427
2618	4	the	1.8426
2618	5	speech	7.08618
2618	6	.	3.21216
2619	1	Before	6.20008
2619	2	the	1.2449
2619	3	actor	10.6777
2619	4	delivered	8.36137
2619	5	the	1.80805
2619	6	speech	6.55374
2619	7	,	0.601689
2619	8	she	2.98608
2619	9	took	4.97619
2619	10	a	1.39515
2619	11	deep	7.10749
2619	12	breath	6.21268
2619	13	.	1.90162
2620	1	The	1.80427
2620	2	actor	9.99399
2620	3	delivered	9.33302
2620	4	the	1.91557
2620	5	speech	6.82006
2620	6	,	2.86583
2620	7	she	7.1354
2620	8	took	9.98945
2620	9	a	1.92034
2620	10	deep	7.45327
2620	11	breath	5.67484
2620	12	.	1.83158
2621	1	While	6.34798
2621	2	the	1.42209
2621	3	pianist	12.4499
2621	4	practiced	10.1893
2621	5	the	2.29247
2621	6	music	5.14883
2621	7	.	7.93289
2622	1	The	2.01161
2622	2	pianist	12.6586
2622	3	practiced	10.5104
2622	4	the	2.07369
2622	5	music	5.25892
2622	6	.	1.97247
2623	1	While	5.66425
2623	2	the	1.33477
2623	3	pianist	12.5663
2623	4	practiced	10.5214
2623	5	the	2.14766
2623	6	music	5.10137
2623	7	,	1.06807
2623	8	the	1.90074
2623	9	conductor	8.37906
2623	10	stretched	10.6651
2623	11	his	2.78574
2623	12	arms	7.80957
2623	13	.	3.88835
2624	1	The	1.84725
2624	2	pianist	12.5265
2624	3	practiced	10.5701
2624	4	the	2.03757
2624	5	music	5.30501
2624	6	,	3.0634
2624	7	the	5.04049
2624	8	conductor	8.90781
2624	9	stretched	12.2436
2624	10	his	4.61058
2624	11	arms	7.67813
2624	12	.	3.19933
2625	1	Although	5.12735
2625	2	the	1.26576
2625	3	students	8.29839
2625	4	enjoyed	8.71308
2625	5	the	2.16548
2625	6	novel	8.06798
2625	7	.	6.90965
2626	1	The	1.97659
2626	2	students	8.14979
2626	3	enjoyed	9.09019
2626	4	the	2.16819
2626	5	novel	8.03537
2626	6	.	3.18838
2627	1	Although	11.1854
2627	2	the	2.03642
2627	3	students	9.57496
2627	4	enjoyed	10.1414
2627	5	the	2.28055
2627	6	novel	8.41296
2627	7	,	2.32363
2627	8	the	3.99412
2627	9	teacher	8.42276
2627	10	considered	8.74583
2627	11	it	2.68111
2627	12	poorly	8.88965
2627	13	written	5.90549
2627	14	.	1.12543
2628	1	The	1.77735
2628	2	students	8.14666
2628	3	enjoyed	9.23364
2628	4	the	2.23621
2628	5	novel	8.05678
2628	6	,	2.17477
2628	7	the	4.26499
2628	8	teacher	7.87055
2628	9	considered	9.66515
2628	10	it	3.36171
2628	11	poorly	9.63629
2628	12	written	6.23636
2628	13	.	1.36584
2629	1	While	4.92664
2629	2	the	1.33158
2629	3	maid	13.0609
2629	4	read	8.65263
2629	5	the	1.35679
2629	6	magazine	6.27306
2629	7	.	3.30376
2630	1	The	1.95032
2630	2	maid	13.302
2630	3	read	8.57624
2630	4	the	1.33274
2630	5	magazine	6.01963
2630	6	.	3.50589
2631	1	While	6.34787
2631	2	the	1.36721
2631	3	maid	12.93
2631	4	read	8.38973
2631	5	the	1.34172
2631	6	magazine	6.46989
2631	7	,	1.59657
2631	8	the	2.20356
2631	9	customer	8.60151
2631	10	waited	9.2904
2631	11	at	5.21732
2631	12	her	4.33646
2631	13	table	6.2698
2631	14	.	1.89944
2632	1	The	1.84348
2632	2	maid	13.3279
2632	3	read	8.57778
2632	4	the	1.50109
2632	5	magazine	5.94039
2632	6	,	2.40299
2632	7	the	3.5597
2632	8	customer	9.30168
2632	9	waited	9.41459
2632	10	at	4.85876
2632	11	her	4.55472
2632	12	table	6.22336
2632	13	.	1.84114
2633	1	Before	6.77619
2633	2	the	1.33367
2633	3	assistant	12.1704
2633	4	wrote	16.6581
2633	5	the	4.42932
2633	6	letter	5.76203
2633	7	.	5.89284
2634	1	The	1.92816
2634	2	assistant	10.7915
2634	3	wrote	9.78622
2634	4	the	2.10182
2634	5	letter	4.50017
2634	6	.	2.92808
2635	1	Before	6.24618
2635	2	the	1.18085
2635	3	assistant	12.3059
2635	4	wrote	9.33865
2635	5	the	1.37677
2635	6	letter	4.51662
2635	7	,	0.55472
2635	8	she	4.54283
2635	9	had	3.13678
2635	10	a	2.73417
2635	11	cup	9.18477
2635	12	of	0.4527
2635	13	coffee	4.27001
2635	14	.	2.95391
2636	1	The	1.82365
2636	2	assistant	11.0457
2636	3	wrote	9.45081
2636	4	the	1.57651
2636	5	letter	4.45867
2636	6	,	1.96059
2636	7	she	8.48295
2636	8	had	5.12614
2636	9	a	2.68832
2636	10	cup	9.11603
2636	11	of	0.612988
2636	12	coffee	4.35678
2636	13	.	5.54855
2637	1	After	5.72179
2637	2	the	1.8985
2637	3	diplomat	14.7918
2637	4	presented	10.6756
2637	5	the	4.9112
2637	6	file	11.1399
2637	7	.	8.4257
2638	1	The	1.95954
2638	2	diplomat	10.9415
2638	3	presented	8.29988
2638	4	the	1.35637
2638	5	file	10.9535
2638	6	.	8.85913
2639	1	After	6.11423
2639	2	the	1.49346
2639	3	diplomat	11.5833
2639	4	presented	6.88359
2639	5	the	1.34331
2639	6	file	10.8163
2639	7	,	1.56303
2639	8	the	1.5766
2639	9	ambassador	7.97115
2639	10	gave	5.70154
2639	11	a	2.22961
2639	12	speech	4.86247
2639	13	.	2.5275
2640	1	The	1.85922
2640	2	diplomat	10.9108
2640	3	presented	8.54698
2640	4	the	1.33465
2640	5	file	11.0181
2640	6	,	3.19535
2640	7	the	5.21694
2640	8	ambassador	10.2936
2640	9	gave	14.5847
2640	10	a	2.31846
2640	11	speech	4.8861
2640	12	.	2.2993
2641	1	While	6.34722
2641	2	the	1.3648
2641	3	officials	7.50515
2641	4	reviewed	9.53346
2641	5	the	0.729908
2641	6	contract	5.32196
2641	7	.	8.13412
2642	1	The	2.03432
2642	2	officials	6.79378
2642	3	reviewed	9.90284
2642	4	the	0.900606
2642	5	contract	5.39209
2642	6	.	3.50133
2643	1	While	6.34546
2643	2	the	1.46837
2643	3	officials	7.59047
2643	4	reviewed	9.51866
2643	5	the	0.723743
2643	6	contract	5.49186
2643	7	,	1.18977
2643	8	the	1.75074
2643	9	players	9.40032
2643	10	waited	8.47518
2643	11	nervously	10.0253
2643	12	.	1.71643
2644	1	The	1.88411
2644	2	officials	6.7864
2644	3	reviewed	9.52958
2644	4	the	0.77208
2644	5	contract	5.17519
2644	6	,	1.7011
2644	7	the	4.20158
2644	8	players	10.4234
2644	9	waited	8.58691
2644	10	nervously	10.5114
2644	11	.	1.70919
2645	1	Because	6.57111
2645	2	the	1.87243
2645	3	clerk	10.6625
2645	4	lost	6.48839
2645	5	the	2.2116
2645	6	plans	9.05575
2645	7	.	9.46182
2646	1	The	1.86785
2646	2	clerk	10.2587
2646	3	lost	8.00572
2646	4	the	2.19524
2646	5	plans	8.52938
2646	6	.	2.99396
2647	1	Because	6.57067
2647	2	the	2.48417
2647	3	clerk	10.6338
2647	4	lost	6.44395
2647	5	the	2.2495
2647	6	plans	8.8923
2647	7	,	1.19134
2647	8	the	1.75812
2647	9	detective	9.45987
2647	10	looked	7.33897
2647	11	elsewhere	8.89752
2647	12	.	1.6054
2648	1	The	2.09501
2648	2	clerk	10.296
2648	3	lost	7.35697
2648	4	the	2.28635
2648	5	plans	8.81313
2648	6	,	1.88642
2648	7	the	4.69197
2648	8	detective	9.07956
2648	9	looked	6.82294
2648	10	elsewhere	9.07491
2648	11	.	2.92669
2649	1	While	5.71956
2649	2	the	1.39327
2649	3	tourists	11.2598
2649	4	read	7.73031
2649	5	the	1.27788
2649	6	guide	10.0226
2649	7	.	8.28629
2650	1	The	1.88954
2650	2	tourists	11.8137
2650	3	read	7.90605
2650	4	the	1.23723
2650	5	guide	9.82548
2650	6	.	2.20742
2651	1	While	5.26083
2651	2	the	1.38866
2651	3	tourists	11.3372
2651	4	read	7.61249
2651	5	the	1.26597
2651	6	guide	9.93752
2651	7	,	0.819524
2651	8	the	1.54761
2651	9	children	7.13157
2651	10	played	6.40049
2651	11	in	3.59115
2651	12	the	1.52935
2651	13	sand	6.74193
2651	14	.	0.999974
2652	1	The	1.83915
2652	2	tourists	11.7565
2652	3	read	7.81467
2652	4	the	1.30103
2652	5	guide	9.82611
2652	6	,	1.92233
2652	7	the	2.55302
2652	8	children	8.94483
2652	9	played	8.08435
2652	10	in	2.30576
2652	11	the	1.05381
2652	12	sand	7.20457
2652	13	.	2.03903
2653	1	When	10.8395
2653	2	the	1.6359
2653	3	politicians	8.77832
2653	4	passed	7.23729
2653	5	the	1.35566
2653	6	new	4.60258
2653	7	law	3.21027
2653	8	.	7.42712
2654	1	The	1.91205
2654	2	politicians	9.3034
2654	3	passed	8.75377
2654	4	the	1.58738
2654	5	new	4.4983
2654	6	law	3.17924
2654	7	.	4.51155
2655	1	When	10.7508
2655	2	the	1.47981
2655	3	politicians	8.61875
2655	4	passed	7.15305
2655	5	the	1.35158
2655	6	new	4.50958
2655	7	law	3.17103
2655	8	,	0.487891
2655	9	the	1.61597
2655	10	protestors	12.6623
2655	11	blocked	8.61462
2655	12	traffic	9.98052
2655	13	outside	7.8173
2655	14	.	3.91481
2656	1	The	1.9139
2656	2	politicians	9.31665
2656	3	passed	8.60905
2656	4	the	1.58939
2656	5	new	4.52107
2656	6	law	3.38234
2656	7	,	1.30083
2656	8	the	3.28491
2656	9	protestors	13.778
2656	10	blocked	10.0863
2656	11	traffic	10.3386
2656	12	outside	7.79119
2656	13	.	4.60595
2657	1	When	10.9765
2657	2	the	1.38659
2657	3	police	7.06981
2657	4	found	5.1572
2657	5	new	6.79573
2657	6	evidence	4.81881
2657	7	.	8.30055
2658	1	The	1.86079
2658	2	police	7.95387
2658	3	found	4.98031
2658	4	new	7.51343
2658	5	evidence	4.82835
2658	6	.	8.52042
2659	1	When	10.181
2659	2	the	1.30055
2659	3	police	7.03472
2659	4	found	5.08999
2659	5	new	6.82633
2659	6	evidence	4.93164
2659	7	,	1.1564
2659	8	the	2.06533
2659	9	judge	5.50853
2659	10	declared	5.98138
2659	11	a	2.27041
2659	12	mistrial	7.56426
2659	13	.	2.20758
2660	1	The	1.95591
2660	2	police	8.02282
2660	3	found	4.88871
2660	4	new	7.24859
2660	5	evidence	4.95075
2660	6	,	3.36688
2660	7	the	4.48933
2660	8	judge	7.93859
2660	9	declared	11.4086
2660	10	a	3.21082
2660	11	mistrial	7.39061
2660	12	.	1.71357
2661	1	Before	6.09318
2661	2	the	1.38869
2661	3	students	10.6786
2661	4	handed	9.12791
2661	5	in	2.58173
2661	6	their	3.18073
2661	7	papers	7.35273
2661	8	.	8.69708
2662	1	The	1.78799
2662	2	students	8.1487
2662	3	handed	9.58509
2662	4	in	2.92342
2662	5	their	3.59753
2662	6	papers	7.61004
2662	7	.	3.1931
2663	1	Before	6.07172
2663	2	the	1.38855
2663	3	students	8.75639
2663	4	handed	7.99057
2663	5	in	2.56044
2663	6	their	2.99787
2663	7	papers	7.23936
2663	8	,	0.620777
2663	9	they	1.87889
2663	10	revised	11.1489
2663	11	them	4.00172
2663	12	all	6.41298
2663	13	night	6.67314
2663	14	long	9.28346
2663	15	.	5.99813
2664	1	The	1.90737
2664	2	students	8.24486
2664	3	handed	9.70906
2664	4	in	2.74487
2664	5	their	3.57921
2664	6	papers	7.50591
2664	7	,	1.96555
2664	8	they	9.69499
2664	9	revised	11.9696
2664	10	them	7.25523
2664	11	all	6.01191
2664	12	night	8.8968
2664	13	long	8.4648
2664	14	.	1.51232
2665	1	No	6.64312
2665	2	author	11.4597
2665	3	that	7.76822
2665	4	liked	8.76619
2665	5	the	1.05417
2665	6	senators	10.9294
2665	7	has	3.7792
2665	8	ever	6.50173
2665	9	been	2.02143
2665	10	popular	7.64515
2666	1	No	6.60379
2666	2	author	11.9353
2666	3	that	8.55498
2666	4	liked	8.07383
2666	5	no	6.67574
2666	6	senators	11.985
2666	7	has	11.7585
2666	8	ever	4.33992
2666	9	been	2.37362
2666	10	popular	7.57624
2667	1	The	1.98473
2667	2	author	7.72237
2667	3	that	8.87299
2667	4	liked	8.82553
2667	5	the	0.976865
2667	6	senators	11.3011
2667	7	has	3.7991
2667	8	ever	7.06698
2667	9	been	2.18253
2667	10	popular	7.33451
2668	1	The	1.82946
2668	2	author	7.70404
2668	3	that	8.54194
2668	4	liked	9.01228
2668	5	no	8.58607
2668	6	senators	11.7129
2668	7	has	3.50593
2668	8	ever	5.65337
2668	9	been	2.03965
2668	10	popular	6.62933
2669	1	No	6.84192
2669	2	pilot	9.16965
2669	3	that	8.86893
2669	4	met	8.15036
2669	5	the	2.11168
2669	6	consultants	10.8668
2669	7	has	4.40349
2669	8	ever	5.26559
2669	9	been	1.8707
2669	10	famous	9.08087
2670	1	No	6.55112
2670	2	pilot	9.12796
2670	3	that	10.3228
2670	4	met	7.24336
2670	5	no	7.9055
2670	6	consultants	11.8147
2670	7	has	4.63065
2670	8	ever	4.92201
2670	9	been	1.80626
2670	10	famous	9.5314
2671	1	The	1.91424
2671	2	pilot	7.77325
2671	3	that	13.0958
2671	4	met	8.36616
2671	5	the	2.50176
2671	6	consultants	10.8523
2671	7	has	12.9083
2671	8	ever	6.08905
2671	9	been	2.46581
2671	10	famous	9.81264
2672	1	The	1.78145
2672	2	pilot	7.93237
2672	3	that	9.13809
2672	4	met	6.26746
2672	5	no	7.62256
2672	6	consultants	12.3136
2672	7	has	3.60249
2672	8	ever	4.7374
2672	9	been	1.95642
2672	10	famous	9.26821
2673	1	No	6.72292
2673	2	doctor	8.96643
2673	3	that	9.75418
2673	4	hated	10.6621
2673	5	the	1.53
2673	6	guards	9.48375
2673	7	has	5.87496
2673	8	ever	5.63527
2673	9	had	3.82239
2673	10	children	6.06457
2674	1	No	6.92767
2674	2	doctor	9.00639
2674	3	that	10.3051
2674	4	hated	10.7558
2674	5	no	7.21707
2674	6	guards	10.6408
2674	7	has	4.12539
2674	8	ever	5.62903
2674	9	had	3.70953
2674	10	children	5.89546
2675	1	The	1.89864
2675	2	doctor	9.08284
2675	3	that	10.6709
2675	4	hated	11.2798
2675	5	the	1.38081
2675	6	guards	9.45512
2675	7	has	3.40449
2675	8	ever	7.24827
2675	9	had	3.82546
2675	10	children	5.94614
2676	1	The	1.95363
2676	2	doctor	9.03848
2676	3	that	10.0102
2676	4	hated	10.9179
2676	5	no	7.28822
2676	6	guards	10.4722
2676	7	has	3.11086
2676	8	ever	5.12361
2676	9	had	3.80449
2676	10	children	5.7962
2677	1	No	6.73416
2677	2	farmer	9.15437
2677	3	that	8.48767
2677	4	discussed	10.2522
2677	5	the	0.834343
2677	6	clerks	13.397
2677	7	has	4.4433
2677	8	ever	5.16697
2677	9	been	2.02713
2677	10	appreciated	10.2601
2678	1	No	6.92078
2678	2	farmer	9.31292
2678	3	that	7.95101
2678	4	discussed	11.0397
2678	5	no	9.47628
2678	6	clerks	13.7369
2678	7	has	5.06565
2678	8	ever	4.5673
2678	9	been	1.91503
2678	10	appreciated	10.0767
2679	1	The	1.94117
2679	2	farmer	10.745
2679	3	that	9.20111
2679	4	discussed	9.95333
2679	5	the	1.07594
2679	6	clerks	13.321
2679	7	has	4.38793
2679	8	ever	7.40924
2679	9	been	2.08077
2679	10	appreciated	10.473
2680	1	The	1.95445
2680	2	farmer	10.7729
2680	3	that	9.37946
2680	4	discussed	9.7389
2680	5	no	9.54077
2680	6	clerks	13.5501
2680	7	has	3.28375
2680	8	ever	5.61176
2680	9	been	2.11485
2680	10	appreciated	10.1895
2681	1	No	6.88016
2681	2	manager	9.50883
2681	3	that	10.7459
2681	4	loved	10.5126
2681	5	the	1.83469
2681	6	architects	10.5346
2681	7	has	12.8671
2681	8	ever	4.79747
2681	9	been	2.65299
2681	10	ignored	7.8859
2682	1	No	6.55543
2682	2	manager	9.46222
2682	3	that	10.0049
2682	4	loved	9.73887
2682	5	no	8.25753
2682	6	architects	12.2755
2682	7	has	11.8688
2682	8	ever	5.67884
2682	9	been	2.43382
2682	10	ignored	7.22824
2683	1	The	1.99209
2683	2	manager	8.11275
2683	3	that	9.90743
2683	4	loved	10.7654
2683	5	the	1.39658
2683	6	architects	10.691
2683	7	has	4.4081
2683	8	ever	6.03191
2683	9	been	1.92985
2683	10	ignored	8.04393
2684	1	The	1.80445
2684	2	manager	8.22609
2684	3	that	8.89393
2684	4	loved	10.7544
2684	5	no	9.00924
2684	6	architects	12.0491
2684	7	has	3.4939
2684	8	ever	5.86914
2684	9	been	1.94157
2684	10	ignored	8.13737
2685	1	No	6.74516
2685	2	customer	8.51808
2685	3	that	8.59638
2685	4	liked	9.25463
2685	5	the	1.13129
2685	6	athletes	9.8907
2685	7	has	3.23696
2685	8	ever	5.98836
2685	9	gotten	5.424
2685	10	old	8.15506
2686	1	No	6.57013
2686	2	customer	8.22453
2686	3	that	8.6165
2686	4	liked	9.29226
2686	5	no	9.64844
