sentence_id	token_id	token	surprisal
2787	1	The	2.00075
2787	2	clerks	11.4934
2787	3	that	12.3993
2787	4	liked	9.10671
2787	5	the	1.39207
2787	6	secretary	9.19452
2787	7	have	13.0766
2787	8	ever	10.0659
2787	9	been	6.358
2787	10	popular	6.91873
2788	1	The	1.89959
2788	2	clerks	11.5227
2788	3	that	8.81246
2788	4	liked	8.85858
2788	5	no	9.37656
2788	6	secretary	11.5294
2788	7	have	4.08039
2788	8	ever	8.62876
2788	9	been	3.69545
2788	10	popular	7.52158
2789	1	No	6.50745
2789	2	architects	12.4837
2789	3	that	6.78987
2789	4	met	9.26883
2789	5	the	3.37319
2789	6	executive	7.65726
2789	7	have	11.6367
2789	8	ever	8.28087
2789	9	been	10.2794
2789	10	famous	11.5649
2790	1	No	6.66759
2790	2	architects	12.5238
2790	3	that	8.74112
2790	4	met	7.54995
2790	5	no	8.43998
2790	6	executive	9.30252
2790	7	have	3.78444
2790	8	ever	5.07901
2790	9	been	1.84749
2790	10	famous	9.01513
2791	1	The	2.05235
2791	2	architects	11.4586
2791	3	that	8.25222
2791	4	met	7.57889
2791	5	the	3.10066
2791	6	executive	7.28737
2791	7	have	3.78605
2791	8	ever	7.0236
2791	9	been	2.05862
2791	10	famous	9.09399
2792	1	The	1.90042
2792	2	architects	11.3689
2792	3	that	8.64344
2792	4	met	7.4482
2792	5	no	8.05736
2792	6	executive	9.58923
2792	7	have	4.87112
2792	8	ever	12.2353
2792	9	been	3.49957
2792	10	famous	9.01192
2793	1	No	6.7857
2793	2	athletes	12.408
2793	3	that	7.4168
2793	4	hated	8.59437
2793	5	the	1.34616
2793	6	pilot	8.38878
2793	7	have	3.29973
2793	8	ever	5.98237
2793	9	had	3.65522
2793	10	children	6.01095
2794	1	No	6.63659
2794	2	athletes	12.2904
2794	3	that	9.9801
2794	4	hated	9.46818
2794	5	no	7.60542
2794	6	pilot	9.60943
2794	7	have	10.1705
2794	8	ever	8.61087
2794	9	had	6.45501
2794	10	children	6.03337
2795	1	The	1.90182
2795	2	athletes	11.8613
2795	3	that	10.536
2795	4	hated	10.0879
2795	5	the	1.67509
2795	6	pilot	7.9938
2795	7	have	9.87654
2795	8	ever	7.44631
2795	9	had	10.5527
2795	10	children	4.93187
2796	1	The	1.84928
2796	2	athletes	11.8962
2796	3	that	7.54109
2796	4	hated	8.86305
2796	5	no	8.39924
2796	6	pilot	9.11393
2796	7	have	3.41549
2796	8	ever	6.04268
2796	9	had	3.55723
2796	10	children	5.56791
2797	1	No	7.02587
2797	2	journalists	13.1213
2797	3	that	8.35031
2797	4	contacted	9.64134
2797	5	the	0.978231
2797	6	doctor	7.40132
2797	7	have	2.56553
2797	8	ever	5.13455
2797	9	been	1.74568
2797	10	appreciated	10.8483
2798	1	No	7.00218
2798	2	journalists	13.0825
2798	3	that	8.28367
2798	4	contacted	9.55024
2798	5	no	8.2364
2798	6	doctor	8.25463
2798	7	have	2.80461
2798	8	ever	5.66806
2798	9	been	1.69985
2798	10	appreciated	10.689
2799	1	The	1.88235
2799	2	journalists	11.3071
2799	3	that	7.76676
2799	4	contacted	9.12635
2799	5	the	0.993484
2799	6	doctor	8.24585
2799	7	have	3.24164
2799	8	ever	9.95465
2799	9	been	3.5184
2799	10	appreciated	10.6388
2800	1	The	1.80662
2800	2	journalists	11.1889
2800	3	that	7.65259
2800	4	contacted	8.84713
2800	5	no	8.4122
2800	6	doctor	8.37364
2800	7	have	2.61644
2800	8	ever	6.09345
2800	9	been	1.82399
2800	10	appreciated	10.6986
2801	1	No	6.53885
2801	2	ministers	12.0126
2801	3	that	7.10065
2801	4	loved	10.4145
2801	5	the	1.17316
2801	6	farmer	9.57913
2801	7	have	10.6433
2801	8	ever	7.45701
2801	9	been	2.4368
2801	10	ignored	6.93124
2802	1	No	6.68539
2802	2	ministers	11.8255
2802	3	that	11.153
2802	4	loved	10.8035
2802	5	no	7.74407
2802	6	farmer	9.79424
2802	7	have	10.1091
2802	8	ever	10.1112
2802	9	been	7.41718
2802	10	ignored	6.9813
2803	1	The	1.9678
2803	2	ministers	8.34921
2803	3	that	10.6933
2803	4	loved	14.1634
2803	5	the	9.90928
2803	6	farmer	11.665
2803	7	have	3.86404
2803	8	ever	7.46084
2803	9	been	0.99267
2803	10	ignored	4.97497
2804	1	The	1.94406
2804	2	ministers	8.16629
2804	3	that	12.8348
2804	4	loved	12.952
2804	5	no	7.46968
2804	6	farmer	9.31793
2804	7	have	10.6502
2804	8	ever	9.54288
2804	9	been	9.42884
2804	10	ignored	11.0967
2805	1	No	4.11758
2805	2	taxi	14.76
2805	3	drivers	4.24915
2805	4	that	12.0943
2805	5	liked	8.18884
2805	6	the	1.72035
2805	7	manager	9.73216
2805	8	have	13.138
2805	9	ever	5.41777
2805	10	gotten	6.53633
2805	11	old	8.97156
2806	1	No	7.03069
2806	2	taxi	12.0473
2806	3	drivers	4.56579
2806	4	that	12.4944
2806	5	liked	8.44679
2806	6	no	8.80986
2806	7	manager	9.22221
2806	8	have	9.25317
2806	9	ever	10.8275
2806	10	gotten	12.5368
2806	11	old	7.20172
2807	1	The	2.55595
2807	2	taxi	12.0694
2807	3	drivers	4.70371
2807	4	that	13.3818
2807	5	liked	10.3066
2807	6	the	1.46886
2807	7	manager	9.00748
2807	8	have	5.56454
2807	9	ever	6.93903
2807	10	gotten	5.82862
2807	11	old	8.52594
2808	1	The	1.97084
2808	2	taxi	12.155
2808	3	drivers	4.70933
2808	4	that	14.0265
2808	5	liked	13.0493
2808	6	no	8.43348
2808	7	manager	10.2934
2808	8	have	4.64546
2808	9	ever	6.04476
2808	10	gotten	5.83926
2808	11	old	8.38393
2809	1	No	6.8356
2809	2	secretaries	12.8774
2809	3	that	10.4932
2809	4	met	8.07438
2809	5	the	2.15903
2809	6	customer	8.91985
2809	7	have	3.79694
2809	8	ever	8.76794
2809	9	been	3.61676
2809	10	popular	7.68503
2810	1	No	6.33287
2810	2	secretaries	12.9475
2810	3	that	11.0204
2810	4	met	8.86542
2810	5	no	8.09934
2810	6	customer	8.57116
2810	7	have	11.3167
2810	8	ever	5.09156
2810	9	been	2.23241
2810	10	popular	8.98207
2811	1	The	1.86898
2811	2	secretaries	11.8077
2811	3	that	13.1527
2811	4	met	8.28381
2811	5	the	3.57973
2811	6	customer	9.75883
2811	7	have	12.8189
2811	8	ever	6.10969
2811	9	been	2.29954
2811	10	popular	8.04966
2812	1	The	1.99862
2812	2	secretaries	12.0904
2812	3	that	13.1706
2812	4	met	8.77559
2812	5	no	7.64986
2812	6	customer	11.0462
2812	7	have	10.1789
2812	8	ever	5.69295
2812	9	been	3.17386
2812	10	popular	8.76761
2813	1	No	6.70612
2813	2	executives	10.1222
2813	3	that	8.6007
2813	4	hated	11.0818
2813	5	the	1.49761
2813	6	officer	10.724
2813	7	have	4.99046
2813	8	ever	11.2302
2813	9	been	8.77373
2813	10	famous	9.87329
2814	1	No	6.67273
2814	2	executives	10.591
2814	3	that	12.3474
2814	4	hated	11.4391
2814	5	no	8.33578
2814	6	officer	9.58227
2814	7	have	7.13567
2814	8	ever	10.0949
2814	9	been	9.34141
2814	10	famous	10.7504
2815	1	The	2.03792
2815	2	executives	7.7552
2815	3	that	12.1536
2815	4	hated	11.5336
2815	5	the	1.34278
2815	6	officer	11.1502
2815	7	have	14.2757
2815	8	ever	8.18513
2815	9	been	2.69791
2815	10	famous	9.16589
2816	1	The	1.66137
2816	2	executives	7.86936
2816	3	that	8.51789
2816	4	hated	10.1655
2816	5	no	8.74292
2816	6	officer	9.7834
2816	7	have	2.61379
2816	8	ever	4.34663
2816	9	been	1.71416
2816	10	famous	9.34766
2817	1	As	4.35991
2817	2	the	3.32907
2817	3	criminal	9.39747
2817	4	shot	12.8603
2817	5	the	3.9113
2817	6	woman	7.19974
2817	7	yelled	16.8217
2817	8	at	3.90099
2817	9	the	1.20424
2817	10	top	5.58115
2817	11	of	1.28083
2817	12	her	3.65311
2817	13	lungs	8.94369
2818	1	As	4.53289
2818	2	the	3.12564
2818	3	criminal	9.36253
2818	4	fled	18.513
2818	5	the	12.5208
2818	6	woman	9.79468
2818	7	yelled	9.34148
2818	8	at	5.53449
2818	9	the	1.04417
2818	10	top	5.93782
2818	11	of	3.20271
2818	12	her	3.68505
2818	13	lungs	9.0918
2819	1	As	4.63681
2819	2	the	4.6241
2819	3	criminal	10.5539
2819	4	shot	11.6254
2819	5	,	3.22018
2819	6	the	1.39788
2819	7	woman	6.17455
2819	8	yelled	9.53449
2819	9	at	4.08125
2819	10	the	1.18815
2819	11	top	5.91991
2819	12	of	1.82972
2819	13	her	3.55753
2819	14	lungs	8.79634
2820	1	As	5.0481
2820	2	the	4.07354
2820	3	criminal	10.5042
2820	4	fled	18.3745
2820	5	,	6.0421
2820	6	the	5.67636
2820	7	woman	7.60106
2820	8	yelled	14.2138
2820	9	at	3.55138
2820	10	the	0.86156
2820	11	top	6.27434
2820	12	of	2.12054
2820	13	her	3.73386
2820	14	lungs	8.8116
2821	1	When	3.09539
2821	2	the	1.32007
2821	3	dog	8.79627
2821	4	bit	11.0828
2821	5	the	5.06603
2821	6	doctor	8.22613
2821	7	took	15.259
2821	8	off	3.83846
2821	9	the	2.53853
2821	10	restraint	15.027
2822	1	When	10.8369
2822	2	the	1.16838
2822	3	dog	9.2763
2822	4	struggled	9.12228
2822	5	the	4.74668
2822	6	doctor	10.2854
2822	7	took	14.4755
2822	8	off	5.15273
2822	9	the	2.94851
2822	10	restraint	14.6748
2823	1	When	10.2796
2823	2	the	1.13945
2823	3	dog	8.93576
2823	4	bit	10.3328
2823	5	,	7.00919
2823	6	the	4.7614
2823	7	doctor	7.8114
2823	8	took	6.03408
2823	9	off	3.50086
2823	10	the	1.91077
2823	11	restraint	12.9696
2824	1	When	12.1721
2824	2	the	2.45428
2824	3	dog	9.12708
2824	4	struggled	13.7635
2824	5	,	1.58502
2824	6	the	1.79792
2824	7	doctor	6.96623
2824	8	took	5.79518
2824	9	off	4.3749
2824	10	the	1.60723
2824	11	restraint	12.7316
2825	1	As	4.77791
2825	2	the	4.37547
2825	3	ship	11.7081
2825	4	crossed	16.8895
2825	5	the	8.13857
2825	6	waters	7.28688
2825	7	remained	13.8563
2825	8	blue	8.92522
2825	9	and	2.89855
2825	10	calm	9.31519
2826	1	As	4.18408
2826	2	the	3.57843
2826	3	ship	9.32816
2826	4	drifted	10.0003
2826	5	the	3.99267
2826	6	waters	8.0936
2826	7	remained	16.1081
2826	8	blue	10.9828
2826	9	and	3.58656
2826	10	calm	10.5032
2827	1	As	5.03172
2827	2	the	3.45861
2827	3	ship	9.25231
2827	4	crossed	10.2178
2827	5	,	4.91122
2827	6	the	3.14123
2827	7	waters	8.14975
2827	8	remained	9.6118
2827	9	blue	8.66231
2827	10	and	8.32064
2827	11	calm	11.276
2828	1	As	4.75166
2828	2	the	3.42475
2828	3	ship	9.16098
2828	4	drifted	11.7452
2828	5	,	2.52666
2828	6	the	1.30962
2828	7	waters	8.81079
2828	8	remained	5.89858
2828	9	blue	7.73584
2828	10	and	3.64657
2828	11	calm	8.01917
2829	1	After	5.72531
2829	2	the	1.57309
2829	3	newcomers	11.0823
2829	4	asked	6.42827
2829	5	the	1.78007
2829	6	soldiers	9.14457
2829	7	shared	16.6112
2829	8	a	5.5897
2829	9	cigarette	8.67292
2830	1	After	5.58228
2830	2	the	2.22431
2830	3	newcomers	11.9944
2830	4	negotiated	11.9637
2830	5	the	6.75881
2830	6	soldiers	12.9798
2830	7	shared	19.1795
2830	8	a	3.78545
2830	9	cigarette	9.11281
2831	1	After	5.3769
2831	2	the	1.93896
2831	3	newcomers	12.8031
2831	4	asked	9.08334
2831	5	,	1.83983
2831	6	the	1.41014
2831	7	soldiers	8.533
2831	8	shared	8.09879
2831	9	a	1.52945
2831	10	cigarette	9.54201
2832	1	After	5.87879
2832	2	the	1.59947
2832	3	newcomers	11.2487
2832	4	negotiated	8.68362
2832	5	,	13.687
2832	6	the	2.82321
2832	7	soldiers	9.55645
2832	8	shared	8.93949
2832	9	a	2.4683
2832	10	cigarette	9.014
2833	1	Though	4.91581
2833	2	the	1.48817
2833	3	athlete	12.241
2833	4	telephoned	11.0325
2833	5	the	1.75606
2833	6	coach	8.23737
2833	7	refused	16.161
2833	8	to	2.65728
2833	9	praise	7.49968
2833	10	him	2.58211
2834	1	Though	5.60758
2834	2	the	1.33174
2834	3	athlete	12.2209
2834	4	complained	8.18853
2834	5	the	2.44539
2834	6	coach	9.44826
2834	7	refused	7.64511
2834	8	to	0.000431716
2834	9	praise	8.11523
2834	10	him	2.5971
2835	1	Though	5.60807
2835	2	the	1.34895
2835	3	athlete	12.2661
2835	4	telephoned	11.3232
2835	5	,	2.94859
2835	6	the	2.0473
2835	7	coach	8.44706
2835	8	refused	7.44636
2835	9	to	0.158113
2835	10	praise	7.6409
2835	11	him	2.9187
2836	1	Though	5.70642
2836	2	the	1.34226
2836	3	athlete	12.269
2836	4	complained	8.1094
2836	5	,	2.52748
2836	6	the	1.53053
2836	7	coach	9.26937
2836	8	refused	7.4254
2836	9	to	0.126321
2836	10	praise	7.82857
2836	11	him	2.56993
2837	1	While	10.327
2837	2	the	1.89152
2837	3	crowd	8.17825
2837	4	applauded	10.2275
2837	5	the	0.980302
2837	6	actor	9.57701
2837	7	relaxed	14.2539
2837	8	on	4.1794
2837	9	a	1.89066
2837	10	chair	6.84803
2838	1	While	4.28421
2838	2	the	1.28849
2838	3	crowd	8.36475
2838	4	yelled	9.82292
2838	5	the	2.80573
2838	6	actor	7.89633
2838	7	relaxed	13.8346
2838	8	on	3.66806
2838	9	a	1.82014
2838	10	chair	6.43159
2839	1	While	4.28475
2839	2	the	1.34605
2839	3	crowd	8.23284
2839	4	applauded	9.95445
2839	5	,	2.52686
2839	6	the	1.67471
2839	7	actor	8.40243
2839	8	relaxed	11.0192
2839	9	on	4.46733
2839	10	a	1.66598
2839	11	chair	6.941
2840	1	While	10.5952
2840	2	the	2.35749
2840	3	crowd	8.49447
2840	4	yelled	10.6133
2840	5	,	2.43636
2840	6	the	4.37642
2840	7	actor	7.61472
2840	8	relaxed	11.9263
2840	9	on	4.87247
2840	10	a	2.69066
2840	11	chair	6.75776
2841	1	While	4.97553
2841	2	the	1.47967
2841	3	audience	7.74379
2841	4	cheered	10.8821
2841	5	the	1.20112
2841	6	actor	8.93141
2841	7	delivered	16.9317
2841	8	his	4.52423
2841	9	speech	5.91141
2842	1	While	4.97214
2842	2	the	1.33327
2842	3	audience	8.04489
2842	4	arrived	8.20871
2842	5	the	6.04442
2842	6	actor	9.49734
2842	7	delivered	16.3186
2842	8	his	8.22266
2842	9	speech	7.32227
2843	1	While	4.9758
2843	2	the	1.38026
2843	3	audience	7.80725
2843	4	cheered	11.0579
2843	5	,	3.2199
2843	6	the	1.48631
2843	7	actor	8.21752
2843	8	delivered	8.55328
2843	9	his	2.77648
2843	10	speech	6.50205
2844	1	While	10.3984
2844	2	the	1.85554
2844	3	audience	8.16303
2844	4	arrived	8.4441
2844	5	,	3.85925
2844	6	the	3.3406
2844	7	actor	8.06721
2844	8	delivered	8.23274
2844	9	his	2.76292
2844	10	speech	6.95495
2845	1	While	4.96986
2845	2	the	1.3231
2845	3	students	8.13358
2845	4	ate	9.04034
2845	5	the	2.03852
2845	6	food	7.24608
2845	7	was	13.2666
2845	8	removed	10.4407
2846	1	While	10.2163
2846	2	the	1.93399
2846	3	students	7.9113
2846	4	talked	7.95195
2846	5	the	4.88186
2846	6	food	8.27131
2846	7	was	11.7875
2846	8	removed	7.02956
2847	1	While	4.80274
2847	2	the	1.42167
2847	3	students	8.26516
2847	4	ate	8.88614
2847	5	,	4.43488
2847	6	the	5.20095
2847	7	food	7.49329
2847	8	was	11.6387
2847	9	removed	9.52103
2848	1	While	10.5808
2848	2	the	2.09075
2848	3	students	9.08914
2848	4	talked	8.61436
2848	5	,	3.71142
2848	6	the	4.97133
2848	7	food	8.91333
2848	8	was	10.0395
2848	9	removed	6.56223
2849	1	When	11.9658
2849	2	the	2.09587
2849	3	professor	9.64738
2849	4	taught	6.33096
2849	5	the	2.8982
2849	6	visitors	8.09638
2849	7	lost	12.5209
2849	8	interest	6.85307
2850	1	When	10.4918
2850	2	the	1.18849
2850	3	professor	9.27784
2850	4	talked	7.03075
2850	5	the	4.82812
2850	6	visitors	9.2875
2850	7	lost	14.3299
2850	8	interest	10.5334
2851	1	When	11.1379
2851	2	the	1.19269
2851	3	professor	9.93088
2851	4	taught	6.76708
2851	5	,	3.16359
2851	6	the	1.85962
2851	7	visitors	8.7301
2851	8	lost	6.46538
2851	9	interest	8.19605
2852	1	When	12.0954
2852	2	the	3.28733
2852	3	professor	9.74308
2852	4	talked	16.1609
2852	5	,	4.29564
2852	6	the	3.56322
2852	7	visitors	9.84068
2852	8	lost	9.13582
2852	9	interest	10.4892
2853	1	Because	6.61136
2853	2	the	4.486
2853	3	baby	8.81266
2853	4	grabbed	13.3993
2853	5	the	2.03628
2853	6	woman	7.21459
2853	7	stayed	13.7972
2853	8	until	5.79226
2853	9	the	1.98964
2853	10	end	5.65497
2854	1	Because	5.3409
2854	2	the	1.70644
2854	3	baby	8.99693
2854	4	yelled	14.2339
2854	5	the	3.22466
2854	6	woman	6.66033
2854	7	stayed	9.15269
2854	8	until	5.58857
2854	9	the	1.86893
2854	10	end	5.81633
2855	1	Because	5.30825
2855	2	the	1.34094
2855	3	baby	9.14096
2855	4	grabbed	11.867
2855	5	,	12.9411
2855	6	the	3.21009
2855	7	woman	7.03849
2855	8	stayed	16.7628
2855	9	until	8.41606
2855	10	the	1.92818
2855	11	end	2.98882
2856	1	Because	6.26573
2856	2	the	2.59892
2856	3	baby	8.73145
2856	4	yelled	13.2381
2856	5	,	2.86082
2856	6	the	4.83641
2856	7	woman	6.65786
2856	8	stayed	11.7088
2856	9	until	6.60056
2856	10	the	2.03145
2856	11	end	3.8061
2857	1	Because	6.08439
2857	2	the	1.72067
2857	3	manager	8.4385
2857	4	applauded	10.7953
2857	5	the	0.848485
2857	6	comedian	13.832
2857	7	began	15.9973
2857	8	his	9.60597
2857	9	act	6.85487
2858	1	Because	6.23273
2858	2	the	1.83807
2858	3	manager	8.33827
2858	4	departed	11.4505
2858	5	the	4.21744
2858	6	comedian	10.9234
2858	7	began	14.8605
2858	8	his	3.97571
2858	9	act	8.00025
2859	1	Because	7.26417
2859	2	the	4.60121
2859	3	manager	8.28942
2859	4	applauded	10.2332
2859	5	,	3.25101
2859	6	the	4.49995
2859	7	comedian	11.7925
2859	8	began	6.16595
2859	9	his	4.79353
2859	10	act	8.51263
2860	1	Because	6.23276
2860	2	the	2.0087
2860	3	manager	8.32848
2860	4	departed	11.4524
2860	5	,	1.15681
2860	6	the	1.75939
2860	7	comedian	10.9547
2860	8	began	6.75132
2860	9	his	3.69598
2860	10	act	8.82836
2861	1	After	5.49274
2861	2	the	1.5612
2861	3	patient	10.3714
2861	4	asked	5.86845
2861	5	the	1.84159
2861	6	nurse	8.40785
2861	7	told	14.441
2861	8	her	3.90557
2861	9	the	3.86285
2861	10	news	7.24075
2862	1	After	5.82445
2862	2	the	1.58016
2862	3	patient	9.89087
2862	4	arrived	5.47489
2862	5	the	6.50008
2862	6	nurse	10.9818
2862	7	told	14.365
2862	8	her	5.22312
2862	9	the	6.67688
2862	10	news	8.30083
2863	1	After	5.69812
2863	2	the	2.09994
2863	3	patient	11.6129
2863	4	asked	13.8502
2863	5	,	0.816828
2863	6	the	1.42931
2863	7	nurse	9.18933
2863	8	told	4.96527
2863	9	her	3.62337
2863	10	the	4.25499
2863	11	news	7.69608
2864	1	After	6.64716
2864	2	the	1.93501
2864	3	patient	11.7818
2864	4	arrived	15.98
2864	5	,	1.58152
2864	6	the	1.59253
2864	7	nurse	9.15665
2864	8	told	4.97742
2864	9	her	3.5441
2864	10	the	4.39544
2864	11	news	7.77306
2865	1	After	6.10646
2865	2	the	2.64686
2865	3	guard	12.9858
2865	4	visited	12.9527
2865	5	the	1.99989
2865	6	children	8.91128
2865	7	jumped	10.6402
2865	8	into	2.62453
2865	9	the	1.17053
2865	10	pool	7.32349
2866	1	After	5.43081
2866	2	the	1.83034
2866	3	guard	11.6856
2866	4	departed	9.72516
2866	5	the	3.37625
2866	6	children	7.73268
2866	7	jumped	16.569
2866	8	into	2.78368
2866	9	the	0.951128
2866	10	pool	8.12543
2867	1	After	5.70337
2867	2	the	1.69321
2867	3	guard	13.0025
2867	4	visited	10.6733
2867	5	,	3.22018
2867	6	the	1.42315
2867	7	children	7.82775
2867	8	jumped	8.65275
2867	9	into	2.61955
2867	10	the	1.36519
2867	11	pool	7.44919
2868	1	After	5.78037
2868	2	the	1.54538
2868	3	guard	10.8808
2868	4	departed	7.85421
2868	5	,	0.714308
2868	6	the	1.47496
2868	7	children	7.26959
2868	8	jumped	8.91771
2868	9	into	2.34976
2868	10	the	1.33538
2868	11	pool	7.21147
2869	1	After	4.94843
2869	2	the	1.92774
2869	3	dog	11.5869
2869	4	signaled	13.1269
2869	5	the	1.58327
2869	6	farmer	10.6967
2869	7	went	6.66782
2869	8	into	2.05031
2869	9	the	1.4299
2869	10	field	5.9656
2870	1	After	6.00296
2870	2	the	2.06271
2870	3	dog	11.6577
2870	4	went	13.1212
2870	5	out	2.99
2870	6	the	12.4218
2870	7	farmer	13.3906
2870	8	went	13.0067
2870	9	into	4.74319
2870	10	the	1.22897
2870	11	field	6.04853
2871	1	After	5.16148
2871	2	the	1.63417
2871	3	dog	12.1863
2871	4	signaled	17.7474
2871	5	,	0.968076
2871	6	the	1.50076
2871	7	farmer	9.15121
2871	8	went	5.85129
2871	9	into	2.19687
2871	10	the	1.54025
2871	11	field	6.08782
2872	1	After	5.41576
2872	2	the	2.00782
2872	3	dog	12.1976
2872	4	went	13.3032
2872	5	out	3.57635
2872	6	,	2.51876
2872	7	the	1.55235
2872	8	farmer	9.14511
2872	9	went	5.53252
2872	10	into	2.40165
2872	11	the	1.50098
2872	12	field	6.14716
2873	1	As	4.53164
2873	2	the	3.60528
2873	3	students	8.0953
2873	4	considered	7.8004
2873	5	the	1.9797
2873	6	teacher	8.99017
2873	7	asked	11.6535
2873	8	a	7.82607
2873	9	question	10.0488
2874	1	As	3.81503
2874	2	the	2.50996
2874	3	students	7.83631
2874	4	slept	9.18999
2874	5	the	10.086
2874	6	teacher	12.3397
2874	7	asked	12.4319
2874	8	a	4.57938
2874	9	question	8.28809
2875	1	As	6.08896
2875	2	the	4.49907
2875	3	students	11.6002
2875	4	considered	8.91693
2875	5	,	8.49012
2875	6	the	4.50363
2875	7	teacher	8.57303
2875	8	asked	13.6297
2875	9	a	8.62685
2875	10	question	9.05748
2876	1	As	4.49998
2876	2	the	3.18205
2876	3	students	8.014
2876	4	slept	9.06445
2876	5	,	1.97926
2876	6	the	1.93305
2876	7	teacher	7.64686
2876	8	asked	6.74819
2876	9	a	3.28379
2876	10	question	8.57391
2877	1	While	10.4497
2877	2	the	1.79228
2877	3	woman	9.99273
2877	4	decorated	11.0897
2877	5	the	1.66307
2877	6	pot	7.89857
2877	7	sat	16.7813
2877	8	on	2.56169
2877	9	the	1.03876
2877	10	counter	7.07892
2878	1	While	10.532
2878	2	the	2.04389
2878	3	woman	9.55748
2878	4	slept	10.2025
2878	5	the	9.54625
2878	6	pot	10.9825
2878	7	sat	13.39
2878	8	on	3.57518
2878	9	the	1.35383
2878	10	counter	6.74788
2879	1	While	4.97556
2879	2	the	1.54653
2879	3	woman	9.07969
2879	4	decorated	10.4282
2879	5	,	13.6537
2879	6	the	4.57448
2879	7	pot	8.61205
2879	8	sat	15.0938
2879	9	on	3.61768
2879	10	the	1.16803
2879	11	counter	8.26221
2880	1	While	4.97405
2880	2	the	1.37355
2880	3	woman	8.90615
2880	4	slept	10.0039
2880	5	,	3.22007
2880	6	the	1.94241
2880	7	pot	8.91218
2880	8	sat	8.99354
2880	9	on	2.56345
2880	10	the	0.99757
2880	11	counter	6.21759
2881	1	When	3.23371
2881	2	the	1.22446
2881	3	customer	7.55861
2881	4	interrupted	9.95549
2881	5	the	1.12685
2881	6	manager	8.99644
2881	7	changed	15.6835
2881	8	the	3.90507
2881	9	advertisement	10.3307
2882	1	When	10.7186
2882	2	the	1.36099
2882	3	customer	8.90005
2882	4	complained	7.71728
2882	5	the	3.53392
2882	6	manager	7.88445
2882	7	changed	18.7766
2882	8	the	2.57159
2882	9	advertisement	9.98156
2883	1	When	12
2883	2	the	1.60857
2883	3	customer	10.3348
2883	4	interrupted	14.8481
2883	5	,	13.281
2883	6	the	2.48953
2883	7	manager	7.92162
2883	8	changed	14.7733
2883	9	the	3.23655
2883	10	advertisement	9.29375
2884	1	When	11.2678
2884	2	the	1.55876
2884	3	customer	7.9421
2884	4	complained	7.84569
2884	5	,	1.83423
2884	6	the	1.44015
2884	7	manager	6.94965
2884	8	changed	8.01376
2884	9	the	1.58401
2884	10	advertisement	10.3685
2885	1	As	5.03965
2885	2	the	4.64633
2885	3	young	8.08711
2885	4	man	2.2453
2885	5	wiped	12.0087
2885	6	the	20.2864
2885	7	pipe	13.0126
2885	8	fell	14.8413
2885	9	to	5.88876
2885	10	the	2.49586
2885	11	floor	6.74206
2886	1	As	4.86474
2886	2	the	2.48723
2886	3	young	7.92465
2886	4	man	3.35809
2886	5	slept	9.64318
2886	6	the	10.8747
2886	7	pipe	12.6669
2886	8	fell	14.8955
2886	9	to	3.13768
2886	10	the	1.36688
2886	11	floor	6.4396
2887	1	As	3.93047
2887	2	the	4.26723
2887	3	young	7.86669
2887	4	man	2.97731
2887	5	wiped	11.1501
2887	6	,	11.6632
2887	7	the	3.75512
2887	8	pipe	10.4633
2887	9	fell	8.68212
2887	10	to	1.90996
2887	11	the	3.00721
2887	12	floor	7.07452
2888	1	As	6.04414
2888	2	the	5.09952
2888	3	young	8.02852
2888	4	man	2.3717
2888	5	slept	13.7508
2888	6	,	3.12156
2888	7	the	2.01382
2888	8	pipe	10.2134
2888	9	fell	6.67478
2888	10	to	2.14912
2888	11	the	2.43783
2888	12	floor	7.25291
2889	1	While	4.97428
2889	2	the	1.50631
2889	3	prisoners	11.6461
2889	4	watched	9.53358
2889	5	the	1.58699
2889	6	guards	9.13329
2889	7	refused	12.8928
2889	8	to	0.815412
2889	9	negotiate	6.2923
2890	1	While	9.08653
2890	2	the	2.13808
2890	3	prisoners	11.7159
2890	4	looked	8.33736
2890	5	the	5.00557
2890	6	guards	9.85957
2890	7	refused	15.2993
2890	8	to	1.28041
2890	9	negotiate	7.15255
2891	1	While	4.28435
2891	2	the	1.34366
2891	3	prisoners	11.6558
2891	4	watched	9.89425
