sentence_id	token_id	token	surprisal
2997	7	out	4.94807
2997	8	who	5.7054
2997	9	the	3.32295
2997	10	senator	6.5489
2997	11	will	3.87344
2997	12	nominate	8.09821
2997	13	his	3.73828
2997	14	son	4.06664
2997	15	tomorrow	9.83187
2997	16	surprised	7.20978
2997	17	the	1.75451
2997	18	stock	5.43675
2997	19	trader	5.06436
2997	20	when	4.62202
2997	21	he	0.751012
2997	22	found	4.67087
2997	23	out	9.00948
2997	24	about	7.80339
2997	25	it	4.44774
2998	1	The	2.04438
2998	2	fact	6.59287
2998	3	that	0.115292
2998	4	the	1.24407
2998	5	banker	10.477
2998	6	found	6.9003
2998	7	out	4.0659
2998	8	that	0.864029
2998	9	the	1.1937
2998	10	senator	8.01422
2998	11	will	4.70138
2998	12	nominate	6.95251
2998	13	his	3.17831
2998	14	son	4.11967
2998	15	tomorrow	8.84355
2998	16	surprised	8.09488
2998	17	the	1.73804
2998	18	stock	5.43611
2998	19	trader	5.05964
2998	20	when	4.62178
2998	21	he	0.86272
2998	22	found	4.61346
2998	23	out	3.8041
2998	24	about	5.94506
2998	25	it	4.46487
2999	1	The	1.90787
2999	2	fact	6.71728
2999	3	that	0.128117
2999	4	the	1.18802
2999	5	banker	10.4697
2999	6	found	6.8085
2999	7	out	7.10885
2999	8	who	5.35982
2999	9	the	3.68507
2999	10	senator	7.05323
2999	11	will	4.62904
2999	12	nominate	7.85235
2999	13	tomorrow	10.718
2999	14	surprised	16.7826
2999	15	the	3.30847
2999	16	stock	5.0816
2999	17	trader	5.83548
2999	18	when	12.7913
2999	19	he	1.2053
2999	20	found	5.98038
2999	21	out	3.79451
2999	22	about	6.36327
2999	23	it	3.85093
3000	1	The	1.87822
3000	2	fact	6.89505
3000	3	that	0.198374
3000	4	the	1.1971
3000	5	banker	10.5017
3000	6	found	6.99889
3000	7	out	4.92416
3000	8	that	1.32041
3000	9	the	1.20453
3000	10	senator	8.00393
3000	11	will	4.64949
3000	12	nominate	7.01147
3000	13	tomorrow	10.6167
3000	14	surprised	9.30661
3000	15	the	1.71198
3000	16	stock	5.3611
3000	17	trader	5.28354
3000	18	when	12.0517
3000	19	he	3.62237
3000	20	found	4.7968
3000	21	out	3.76482
3000	22	about	5.94969
3000	23	it	4.48606
3001	1	The	1.79044
3001	2	fact	6.84479
3001	3	that	0.10542
3001	4	the	1.2495
3001	5	banker	10.4966
3001	6	found	6.84955
3001	7	out	4.90949
3001	8	who	5.31045
3001	9	the	4.42566
3001	10	senator	5.91475
3001	11	will	3.87699
3001	12	nominate	8.31416
3001	13	his	4.65716
3001	14	son	4.089
3001	15	tomorrow	8.46804
3001	16	surprised	7.28699
3001	17	when	12.519
3001	18	he	6.9513
3001	19	found	12.1674
3001	20	out	8.49446
3001	21	about	7.04898
3001	22	it	4.62803
3002	1	The	1.84174
3002	2	fact	6.79096
3002	3	that	0.139451
3002	4	the	1.18581
3002	5	banker	10.5057
3002	6	found	7.36729
3002	7	out	4.89569
3002	8	that	1.0642
3002	9	the	1.31227
3002	10	senator	7.97525
3002	11	will	4.39754
3002	12	nominate	6.96136
3002	13	his	3.10579
3002	14	son	4.18488
3002	15	tomorrow	16.1064
3002	16	surprised	8.63937
3002	17	when	12.447
3002	18	he	6.88773
3002	19	found	8.81054
3002	20	out	4.79091
3002	21	about	4.38838
3002	22	it	4.66347
3003	1	The	1.86722
3003	2	fact	6.78239
3003	3	that	0.105424
3003	4	the	1.19727
3003	5	social	8.81709
3003	6	worker	6.49897
3003	7	forgot	10.17
3003	8	who	5.43325
3003	9	her	7.15927
3003	10	client	6.90224
3003	11	does	4.81422
3003	12	not	2.66732
3003	13	like	2.61402
3003	14	her	6.42679
3003	15	father	4.29393
3003	16	with	6.52277
3003	17	great	6.8582
3003	18	passion	6.07551
3003	19	delighted	14.0402
3003	20	her	3.37328
3003	21	friends	5.54405
3003	22	last	9.81275
3003	23	week	3.97927
3004	1	The	1.73299
3004	2	fact	7.04381
3004	3	that	0.205183
3004	4	the	1.20318
3004	5	social	8.67166
3004	6	worker	6.59786
3004	7	forgot	10.2571
3004	8	that	3.46746
3004	9	her	5.12671
3004	10	client	6.43431
3004	11	does	5.03106
3004	12	not	2.19571
3004	13	like	3.96473
3004	14	her	3.81587
3004	15	father	4.21147
3004	16	with	5.97655
3004	17	great	6.28208
3004	18	passion	6.05413
3004	19	delighted	14.123
3004	20	her	3.3718
3004	21	friends	5.67984
3004	22	last	6.80904
3004	23	week	1.54536
3005	1	The	2.12545
3005	2	fact	6.82481
3005	3	that	0.0835323
3005	4	the	1.2518
3005	5	social	8.79427
3005	6	worker	6.51857
3005	7	forgot	10.5812
3005	8	who	5.02903
3005	9	her	7.03777
3005	10	client	6.63907
3005	11	does	4.28843
3005	12	not	2.66605
3005	13	like	2.69858
3005	14	with	5.89091
3005	15	great	7.98511
3005	16	passion	6.58208
3005	17	delighted	14.3189
3005	18	her	3.47777
3005	19	friends	5.45167
3005	20	last	10.6926
3005	21	week	7.17982
3006	1	The	1.81324
3006	2	fact	6.99556
3006	3	that	0.139293
3006	4	the	1.1875
3006	5	social	8.66479
3006	6	worker	6.54563
3006	7	forgot	10.1749
3006	8	that	3.70827
3006	9	her	5.17668
3006	10	client	6.48587
3006	11	does	4.77828
3006	12	not	2.14978
3006	13	like	4.04605
3006	14	with	9.59374
3006	15	great	8.32616
3006	16	passion	6.70787
3006	17	delighted	14.471
3006	18	her	5.5507
3006	19	friends	5.93649
3006	20	last	12.2355
3006	21	week	5.46864
3007	1	The	1.91987
3007	2	fact	6.7011
3007	3	that	0.11666
3007	4	the	1.24406
3007	5	social	8.72457
3007	6	worker	6.60424
3007	7	forgot	11.199
3007	8	who	4.86258
3007	9	her	7.08662
3007	10	client	6.73435
3007	11	does	4.35102
3007	12	not	2.79527
3007	13	like	2.76028
3007	14	her	5.87677
3007	15	father	4.01683
3007	16	with	6.75341
3007	17	great	7.02342
3007	18	passion	6.02201
3007	19	delighted	14.0171
3007	20	last	7.83366
3007	21	week	1.6283
3008	1	The	1.89846
3008	2	fact	6.81213
3008	3	that	0.116518
3008	4	the	1.21967
3008	5	social	8.91924
3008	6	worker	6.46292
3008	7	forgot	10.2547
3008	8	that	3.26281
3008	9	her	5.08151
3008	10	client	6.49016
3008	11	does	5.102
3008	12	not	2.10791
3008	13	like	3.94535
3008	14	her	3.96694
3008	15	father	4.16241
3008	16	with	5.24435
3008	17	great	6.54469
3008	18	passion	6.12264
3008	19	delighted	14.0538
3008	20	last	7.865
3008	21	week	1.64349
3009	1	The	1.85649
3009	2	fact	6.8657
3009	3	that	0.0682458
3009	4	the	1.24556
3009	5	clerk	10.4603
3009	6	indicated	8.49717
3009	7	who	11.9941
3009	8	her	13.026
3009	9	colleague	6.79537
3009	10	recommended	9.6816
3009	11	the	1.91713
3009	12	man	6.76311
3009	13	to	2.08291
3009	14	the	3.99212
3009	15	board	5.23138
3009	16	worried	10.5506
3009	17	the	2.63466
3009	18	town	7.84485
3009	19	clerk	10.0336
3009	20	last	11.615
3009	21	month	2.92051
3010	1	The	1.97711
3010	2	fact	6.92842
3010	3	that	0.0725102
3010	4	the	1.20152
3010	5	clerk	10.484
3010	6	indicated	8.32025
3010	7	that	1.32937
3010	8	her	5.21746
3010	9	colleague	7.02567
3010	10	recommended	9.76014
3010	11	the	2.09341
3010	12	man	7.00104
3010	13	to	3.29625
3010	14	the	1.66817
3010	15	board	5.4217
3010	16	worried	10.7068
3010	17	the	2.78336
3010	18	town	8.05158
3010	19	clerk	9.61069
3010	20	last	6.50983
3010	21	month	2.0155
3011	1	The	1.8763
3011	2	fact	6.8529
3011	3	that	0.139334
3011	4	the	1.16023
3011	5	clerk	10.4898
3011	6	indicated	8.328
3011	7	who	11.8971
3011	8	her	8.36227
3011	9	colleague	6.47471
3011	10	recommended	11.1041
3011	11	to	3.79592
3011	12	the	2.42277
3011	13	board	4.90661
3011	14	worried	10.9758
3011	15	the	2.30628
3011	16	town	7.85116
3011	17	clerk	11.0649
3011	18	last	8.4616
3011	19	month	2.0203
3012	1	The	1.94191
3012	2	fact	6.99921
3012	3	that	0.0943164
3012	4	the	1.23659
3012	5	clerk	10.4647
3012	6	indicated	8.31497
3012	7	that	1.49291
3012	8	her	5.25828
3012	9	colleague	7.11979
3012	10	recommended	9.55072
3012	11	to	3.63315
3012	12	the	2.60122
3012	13	board	5.10039
3012	14	worried	12.7346
3012	15	the	2.5788
3012	16	town	7.30266
3012	17	clerk	10.4976
3012	18	last	13.3242
3012	19	month	2.47723
3013	1	The	1.76252
3013	2	fact	6.85249
3013	3	that	0.146221
3013	4	the	1.22989
3013	5	clerk	10.5003
3013	6	indicated	8.14324
3013	7	who	11.7259
3013	8	her	16.3075
3013	9	colleague	12.356
3013	10	recommended	11.6829
3013	11	the	2.34759
3013	12	man	6.97337
3013	13	to	2.98669
3013	14	the	2.31275
3013	15	board	5.26696
3013	16	worried	10.2234
3013	17	last	8.66792
3013	18	month	2.06983
3014	1	The	2.03562
3014	2	fact	7.07857
3014	3	that	0.288337
3014	4	the	1.22007
3014	5	clerk	10.4694
3014	6	indicated	8.30421
3014	7	that	1.68378
3014	8	her	5.33481
3014	9	colleague	7.03254
3014	10	recommended	9.55628
3014	11	the	1.97511
3014	12	man	7.0297
3014	13	to	1.73406
3014	14	the	4.15496
3014	15	board	5.2973
3014	16	worried	16.9461
3014	17	last	5.904
3014	18	month	1.83894
3015	1	The	1.90892
3015	2	fact	6.8812
3015	3	that	0.105446
3015	4	the	1.20434
3015	5	soldier	10.9529
3015	6	recalled	8.87025
3015	7	who	6.26611
3015	8	the	4.63054
3015	9	officer	6.21515
3015	10	talked	6.65542
3015	11	with	3.79481
3015	12	the	2.65244
3015	13	private	6.99846
3015	14	during	16.2048
3015	15	training	6.98967
3015	16	annoyed	14.7238
3015	17	the	2.09183
3015	18	captain	7.764
3015	19	yesterday	7.24159
3015	20	night	6.21142
3016	1	The	2.00521
3016	2	fact	7.018
3016	3	that	0.169175
3016	4	the	1.21047
3016	5	soldier	10.9091
3016	6	recalled	8.97911
3016	7	that	2.67898
3016	8	the	1.43438
3016	9	officer	7.01032
3016	10	talked	7.28722
3016	11	with	2.38592
3016	12	the	1.40321
3016	13	private	7.0605
3016	14	during	15.5168
3016	15	training	7.97609
3016	16	annoyed	15.2021
3016	17	the	2.26055
3016	18	captain	7.87679
3016	19	yesterday	9.98213
3016	20	night	5.29715
3017	1	The	1.9304
3017	2	fact	6.81251
3017	3	that	0.0835165
3017	4	the	1.23884
3017	5	soldier	10.924
3017	6	recalled	9.0404
3017	7	who	10.412
3017	8	the	4.19048
3017	9	officer	7.21101
3017	10	talked	9.80162
3017	11	with	2.95733
3017	12	during	17.5277
3017	13	training	9.88575
3017	14	annoyed	13.9833
3017	15	the	1.95507
3017	16	captain	7.72026
3017	17	yesterday	6.32771
3017	18	night	6.45426
3018	1	The	1.89557
3018	2	fact	6.89184
3018	3	that	0.0728139
3018	4	the	1.20087
3018	5	soldier	10.8988
3018	6	recalled	8.93949
3018	7	that	3.21974
3018	8	the	1.4462
3018	9	officer	6.94117
3018	10	talked	7.18792
3018	11	with	2.38481
3018	12	during	16.106
3018	13	training	8.73352
3018	14	annoyed	14.5922
3018	15	the	5.63764
3018	16	captain	8.46261
3018	17	yesterday	6.05039
3018	18	night	5.1256
3019	1	The	1.86508
3019	2	fact	6.88971
3019	3	that	0.0945224
3019	4	the	1.20976
3019	5	soldier	10.8927
3019	6	recalled	8.93336
3019	7	who	6.26752
3019	8	the	5.21023
3019	9	officer	6.06021
3019	10	talked	6.39926
3019	11	with	3.67977
3019	12	the	2.50192
3019	13	private	7.06744
3019	14	during	16.0557
3019	15	training	7.19956
3019	16	annoyed	15.5127
3019	17	yesterday	9.84145
3019	18	night	6.77045
3020	1	The	1.90746
3020	2	fact	6.78368
3020	3	that	0.0944614
3020	4	the	1.17598
3020	5	soldier	10.9301
3020	6	recalled	9.0028
3020	7	that	3.00676
3020	8	the	1.37855
3020	9	officer	6.97999
3020	10	talked	7.55612
3020	11	with	2.40946
3020	12	the	1.37255
3020	13	private	7.04841
3020	14	during	16.6276
3020	15	training	7.6475
3020	16	annoyed	14.9985
3020	17	yesterday	8.33041
3020	18	night	6.74262
3021	1	The	1.81895
3021	2	fact	7.1047
3021	3	that	0.150882
3021	4	our	5.71517
3021	5	father	6.87605
3021	6	knew	6.36046
3021	7	who	4.66031
3021	8	my	7.79918
3021	9	brother	5.20408
3021	10	would	3.81071
3021	11	wed	11.7949
3021	12	his	3.65045
3021	13	high	7.85235
3021	14	school	2.70879
3021	15	girlfriend	11.0762
3021	16	two	8.76102
3021	17	years	3.18483
3021	18	ago	10.3124
3021	19	worried	10.8535
3021	20	his	4.94638
3021	21	relatives	7.35039
3021	22	when	13.4427
3021	23	they	2.81619
3021	24	found	4.95192
3021	25	out	4.2469
3022	1	The	1.85585
3022	2	fact	7.10337
3022	3	that	0.198377
3022	4	our	5.7751
3022	5	father	6.54004
3022	6	knew	7.06882
3022	7	that	2.23359
3022	8	my	4.77633
3022	9	brother	5.66276
3022	10	would	3.67655
3022	11	wed	11.7494
3022	12	his	2.95912
3022	13	high	7.86244
3022	14	school	2.77696
3022	15	girlfriend	11.1047
3022	16	two	9.28541
3022	17	years	3.50367
3022	18	ago	10.3604
3022	19	worried	10.9561
3022	20	his	5.04665
3022	21	relatives	7.14346
3022	22	when	4.79695
3022	23	they	2.288
3022	24	found	4.36319
3022	25	out	3.96495
3023	1	The	1.98055
3023	2	fact	6.8753
3023	3	that	0.0944399
3023	4	our	5.78165
3023	5	father	6.75664
3023	6	knew	6.60137
3023	7	who	4.54921
3023	8	my	7.90399
3023	9	brother	5.16868
3023	10	would	3.76878
3023	11	wed	12.022
3023	12	two	9.07317
3023	13	years	2.11116
3023	14	ago	9.33131
3023	15	worried	11.0311
3023	16	his	4.91612
3023	17	relatives	7.18703
3023	18	when	11.7233
3023	19	they	1.9673
3023	20	found	5.5035
3023	21	out	4.25512
3024	1	The	1.76582
3024	2	fact	6.80419
3024	3	that	0.235418
3024	4	our	5.79614
3024	5	father	6.67435
3024	6	knew	6.52258
3024	7	that	2.41288
3024	8	my	4.60037
3024	9	brother	5.64656
3024	10	would	3.91706
3024	11	wed	11.7359
3024	12	two	6.93488
3024	13	years	3.15059
3024	14	ago	9.34838
3024	15	worried	12.8018
3024	16	his	5.82156
3024	17	relatives	7.57195
3024	18	when	13.9944
3024	19	they	2.83053
3024	20	found	5.00805
3024	21	out	4.21718
3025	1	The	1.76269
3025	2	fact	6.85854
3025	3	that	0.105478
3025	4	our	5.80251
3025	5	father	6.85992
3025	6	knew	6.39212
3025	7	who	5.01287
3025	8	my	6.8929
3025	9	brother	5.20487
3025	10	would	3.36896
3025	11	wed	11.9321
3025	12	his	4.82133
3025	13	high	7.75264
3025	14	school	2.72571
3025	15	girlfriend	11.1502
3025	16	two	11.517
3025	17	years	5.83262
3025	18	ago	9.40363
3025	19	worried	10.9878
3025	20	when	7.35742
3025	21	they	5.0343
3025	22	found	4.94451
3025	23	out	4.35581
3026	1	The	1.73849
3026	2	fact	6.80398
3026	3	that	0.127575
3026	4	our	5.70517
3026	5	father	6.84607
3026	6	knew	6.4353
3026	7	that	2.14921
3026	8	my	4.60588
3026	9	brother	5.68031
3026	10	would	3.70091
3026	11	wed	11.7442
3026	12	his	2.73889
3026	13	high	7.92843
3026	14	school	2.68732
3026	15	girlfriend	10.8429
3026	16	two	7.94194
3026	17	years	3.36347
3026	18	ago	10.8172
3026	19	worried	10.6441
3026	20	when	7.38421
3026	21	they	4.89284
3026	22	found	4.97364
3026	23	out	3.25201
3027	1	The	1.8984
3027	2	fact	6.7571
3027	3	that	0.109988
3027	4	we	4.87054
3027	5	confirmed	10.6191
3027	6	who	8.10297
3027	7	our	8.60561
3027	8	friend	5.95459
3027	9	does	5.82049
3027	10	not	2.38296
3027	11	like	2.93114
3027	12	his	7.54518
3027	13	professor	12.1575
3027	14	greatly	13.7306
3027	15	surprised	12.6037
3027	16	my	14.1697
3027	17	mother	12.6912
3027	18	many	8.47614
3027	19	years	4.65131
3027	20	ago	8.87091
3028	1	The	1.98079
3028	2	fact	6.74254
3028	3	that	0.0943078
3028	4	we	4.86984
3028	5	confirmed	10.6413
3028	6	that	1.7095
3028	7	our	4.74306
3028	8	friend	7.93958
3028	9	does	6.00444
3028	10	not	1.78177
3028	11	like	3.9201
3028	12	his	5.88756
3028	13	professor	12.516
3028	14	greatly	10.4237
3028	15	surprised	8.84022
3028	16	my	5.72683
3028	17	mother	4.89408
3028	18	many	13.8516
3028	19	years	8.9251
3028	20	ago	10.9222
3029	1	The	1.89302
3029	2	fact	6.86653
3029	3	that	0.0819673
3029	4	we	5.02731
3029	5	confirmed	10.6005
3029	6	who	13.7046
3029	7	our	6.16853
3029	8	friend	6.98288
3029	9	does	5.92043
3029	10	not	1.66908
3029	11	like	4.02073
3029	12	greatly	13.8263
3029	13	surprised	8.56074
3029	14	my	5.61867
3029	15	mother	5.24281
3029	16	many	12.0203
3029	17	years	6.82335
3029	18	ago	10.8434
3030	1	The	1.83962
3030	2	fact	6.80571
3030	3	that	0.116444
3030	4	we	4.90405
3030	5	confirmed	10.5834
3030	6	that	1.7589
3030	7	our	4.76434
3030	8	friend	7.96921
3030	9	does	5.71517
3030	10	not	1.76332
3030	11	like	3.92741
3030	12	greatly	16.6443
3030	13	surprised	8.75858
3030	14	my	5.87025
3030	15	mother	5.35643
3030	16	many	10.2925
3030	17	years	3.28692
3030	18	ago	12.1429
3031	1	The	1.95483
3031	2	fact	6.75875
3031	3	that	0.089447
3031	4	we	5.01076
3031	5	confirmed	10.5235
3031	6	who	7.23756
3031	7	our	8.46876
3031	8	friend	6.17801
3031	9	does	5.62567
3031	10	not	2.24259
3031	11	like	2.76384
3031	12	his	7.52512
3031	13	professor	11.9096
3031	14	greatly	13.5468
3031	15	surprised	8.02798
3031	16	many	3.40577
3031	17	years	8.34042
3031	18	ago	11.7308
3032	1	The	1.8909
3032	2	fact	6.77825
3032	3	that	0.0834541
3032	4	we	4.88236
3032	5	confirmed	10.5512
3032	6	that	1.6006
3032	7	our	4.80286
3032	8	friend	7.85258
3032	9	does	5.64716
3032	10	not	1.85008
3032	11	like	3.93716
3032	12	his	5.85685
3032	13	professor	12.3063
3032	14	greatly	12.1711
3032	15	surprised	8.82267
3032	16	many	2.8652
3032	17	years	8.47802
3032	18	ago	10.0114
3033	1	The	1.93944
3033	2	fact	6.73988
3033	3	that	0.116483
3033	4	the	1.1711
3033	5	detective	11.157
3033	6	knew	6.15146
3033	7	who	4.88755
3033	8	the	3.82353
3033	9	suspect	8.9991
3033	10	followed	9.3946
3033	11	the	4.00203
3033	12	drug	6.33281
3033	13	dealer	8.93538
3033	14	around	8.43144
3033	15	town	6.24479
3033	16	surprised	15.104
3033	17	his	6.75122
3033	18	assistant	8.6173
3033	19	when	14.8757
3033	20	she	11.1129
3033	21	found	6.64866
3033	22	out	4.96668
3034	1	The	1.85165
3034	2	fact	6.96287
3034	3	that	0.17448
3034	4	the	1.21345
3034	5	detective	11.0756
3034	6	knew	6.03197
3034	7	that	1.58285
3034	8	the	1.58636
3034	9	suspect	9.09438
3034	10	followed	8.47174
3034	11	the	1.20474
3034	12	drug	6.08862
3034	13	dealer	8.99781
3034	14	around	7.94504
3034	15	town	6.52214
3034	16	surprised	7.49938
3034	17	his	4.76845
3034	18	assistant	8.26142
3034	19	when	18.2174
3034	20	she	6.39255
3034	21	found	5.06528
3034	22	out	4.22928
3035	1	The	1.86587
3035	2	fact	7.07141
3035	3	that	0.150758
3035	4	the	1.24767
3035	5	detective	11.1937
3035	6	knew	6.46812
3035	7	who	5.07968
3035	8	the	4.13108
3035	9	suspect	8.95214
3035	10	followed	9.07414
3035	11	around	5.89219
3035	12	town	6.80428
3035	13	surprised	7.87288
3035	14	his	4.4623
3035	15	assistant	8.55876
3035	16	when	16.6835
3035	17	she	7.64677
3035	18	found	7.59288
3035	19	out	3.95432
3036	1	The	1.88737
3036	2	fact	6.82307
3036	3	that	0.0940561
3036	4	the	1.23082
3036	5	detective	11.1106
3036	6	knew	6.14554
3036	7	that	1.58502
3036	8	the	1.62404
3036	9	suspect	9.06913
3036	10	followed	8.55838
3036	11	around	8.01696
3036	12	town	6.92255
3036	13	surprised	7.79905
3036	14	his	4.74963
3036	15	assistant	8.5574
3036	16	when	15.4204
3036	17	she	2.95405
3036	18	found	4.11267
3036	19	out	3.78038
3037	1	The	1.89099
3037	2	fact	6.97568
3037	3	that	0.198483
3037	4	the	1.18672
3037	5	detective	11.1143
3037	6	knew	5.96561
3037	7	who	4.62937
3037	8	the	3.41603
3037	9	suspect	8.22083
3037	10	followed	9.24662
3037	11	the	2.26725
3037	12	drug	5.98296
3037	13	dealer	8.90281
3037	14	around	8.0805
3037	15	town	6.09499
3037	16	surprised	17.5593
3037	17	when	4.94292
3037	18	she	2.44537
3037	19	found	4.23636
3037	20	out	3.95673
3038	1	The	1.83799
3038	2	fact	6.76897
3038	3	that	0.128112
3038	4	the	1.22855
3038	5	detective	11.1495
3038	6	knew	6.38004
3038	7	that	1.58034
3038	8	the	1.70066
3038	9	suspect	9.12277
3038	10	followed	8.4226
3038	11	the	1.16958
3038	12	drug	6.20853
3038	13	dealer	9.16069
3038	14	around	8.45806
3038	15	town	6.39166
3038	16	surprised	7.5696
3038	17	when	6.49178
3038	18	she	3.25611
3038	19	found	4.28845
3038	20	out	4.31044
3039	1	The	1.81825
3039	2	fact	6.8838
3039	3	that	0.11638
3039	4	the	1.23122
3039	5	man	7.54624
3039	6	said	6.21774
3039	7	who	6.85931
3039	8	the	4.59824
3039	9	old	6.89174
3039	10	woman	5.28465
3039	11	hit	8.44647
3039	12	the	2.75852
3039	13	boy	7.85709
3039	14	during	5.59751
3039	15	Sunday	6.66092
3039	16	school	9.65833
3039	17	annoyed	15.1785
3039	18	the	4.08786
3039	19	people	8.29745
3039	20	yesterday	9.38023
3039	21	evening	9.16718
3040	1	The	1.91477
3040	2	fact	6.56441
3040	3	that	0.150881
3040	4	the	1.21532
3040	5	man	7.5617
3040	6	said	6.03209
3040	7	that	2.76584
3040	8	the	1.86997
3040	9	old	7.07427
3040	10	woman	5.74793
3040	11	hit	8.28613
3040	12	the	1.5716
3040	13	boy	8.03384
3040	14	during	5.14906
3040	15	Sunday	6.94196
3040	16	school	9.65589
3040	17	annoyed	13.819
3040	18	the	2.5341
3040	19	people	5.90824
3040	20	yesterday	7.93068
3040	21	evening	8.42829
3041	1	The	2.03755
3041	2	fact	6.80281
3041	3	that	0.150804
3041	4	the	1.21002
3041	5	man	7.42309
3041	6	said	5.914
3041	7	who	11.9374
3041	8	the	7.31721
3041	9	old	5.06215
3041	10	woman	6.60227
3041	11	hit	8.19095
3041	12	during	7.46262
3041	13	Sunday	6.8031
3041	14	school	9.30528
3041	15	annoyed	13.9237
3041	16	the	1.91188
3041	17	people	6.08453
3041	18	yesterday	7.70991
3041	19	evening	7.56353
3042	1	The	1.89795
3042	2	fact	6.77125
3042	3	that	0.127897
3042	4	the	1.19223
3042	5	man	7.53257
3042	6	said	5.87263
3042	7	that	4.28924
3042	8	the	2.40281
3042	9	old	7.05863
3042	10	woman	5.67804
3042	11	hit	8.34775
3042	12	during	6.92861
3042	13	Sunday	6.66265
3042	14	school	9.29656
3042	15	annoyed	13.5833
3042	16	the	2.04783
3042	17	people	6.47022
3042	18	yesterday	6.93749
3042	19	evening	8.45056
3043	1	The	2.00042
3043	2	fact	6.83977
3043	3	that	0.122718
3043	4	the	1.2162
3043	5	man	7.61666
3043	6	said	5.9342
3043	7	who	11.9805
3043	8	the	6.6194
3043	9	old	6.04133
3043	10	woman	6.41481
3043	11	hit	8.26426
3043	12	the	1.46842
3043	13	boy	7.95302
3043	14	during	5.56411
3043	15	Sunday	6.83095
3043	16	school	9.59374
3043	17	annoyed	14.248
3043	18	yesterday	8.54606
3043	19	evening	9.4318
3044	1	The	1.92591
3044	2	fact	6.79738
3044	3	that	0.186519
3044	4	the	1.1978
3044	5	man	7.35351
3044	6	said	5.82769
3044	7	that	3.77932
3044	8	the	1.8559
3044	9	old	7.05512
3044	10	woman	5.77117
3044	11	hit	8.746
3044	12	the	1.44565
3044	13	boy	7.94478
3044	14	during	5.32298
3044	15	Sunday	6.91938
3044	16	school	9.49727
3044	17	annoyed	13.5099
3044	18	yesterday	8.15954
3044	19	evening	8.6126
3045	1	The	1.91912
3045	2	fact	6.84379
3045	3	that	0.235711
3045	4	my	7.48657
3045	5	friend	5.40877
3045	6	knew	5.84344
3045	7	who	5.32993
3045	8	the	4.83813
3045	9	cop	9.72692
3045	10	saved	8.25368
3045	11	the	3.32113
3045	12	old	6.1289
3045	13	man	4.4333
3045	14	during	5.89971
3045	15	the	0.87284
