sentence_id	token_id	token	surprisal
2766	4	liked	9.90673
2766	5	no	8.97975
2766	6	architect	12.5646
2766	7	have	11.4852
2766	8	ever	7.25137
2766	9	been	12.1232
2766	10	famous	14.1319
2767	1	The	2.05458
2767	2	officers	9.41003
2767	3	that	13.5408
2767	4	liked	10.26
2767	5	the	1.39823
2767	6	architect	10.3144
2767	7	have	11.0252
2767	8	ever	11.0154
2767	9	been	8.23852
2767	10	famous	10.3046
2768	1	The	1.984
2768	2	officers	9.58688
2768	3	that	13.7461
2768	4	liked	9.72213
2768	5	no	7.61205
2768	6	architect	12.0882
2768	7	have	8.37269
2768	8	ever	9.61493
2768	9	been	8.89741
2768	10	famous	10.1411
2769	1	No	6.63256
2769	2	teachers	10.6119
2769	3	that	10.8563
2769	4	met	8.83338
2769	5	the	2.13759
2769	6	athlete	11.0136
2769	7	have	11.9939
2769	8	ever	8.72303
2769	9	had	5.99565
2769	10	children	5.88213
2770	1	No	6.73344
2770	2	teachers	10.5158
2770	3	that	9.61369
2770	4	met	7.93221
2770	5	no	7.86501
2770	6	athlete	11.2773
2770	7	have	3.80999
2770	8	ever	5.39699
2770	9	had	3.44014
2770	10	children	5.44511
2771	1	The	2.1128
2771	2	teachers	9.91906
2771	3	that	8.35183
2771	4	met	7.08675
2771	5	the	2.99052
2771	6	athlete	11.6421
2771	7	have	3.55925
2771	8	ever	7.10715
2771	9	had	3.42806
2771	10	children	5.7659
2772	1	The	1.77516
2772	2	teachers	10.2171
2772	3	that	8.31273
2772	4	met	7.08578
2772	5	no	8.84384
2772	6	athlete	10.4947
2772	7	have	2.61407
2772	8	ever	6.13873
2772	9	had	3.36236
2772	10	children	5.66573
2773	1	No	6.50509
2773	2	senators	11.0713
2773	3	that	10.4296
2773	4	hated	9.83414
2773	5	the	1.27104
2773	6	actor	11.2398
2773	7	have	11.6465
2773	8	ever	8.48508
2773	9	been	9.54905
2773	10	appreciated	10.2367
2774	1	No	6.60905
2774	2	senators	10.6537
2774	3	that	10.9247
2774	4	hated	12.5257
2774	5	no	7.64723
2774	6	actor	10.0785
2774	7	have	10.3151
2774	8	ever	9.03447
2774	9	been	5.50961
2774	10	appreciated	9.66191
2775	1	The	1.90964
2775	2	senators	8.88835
2775	3	that	10.2972
2775	4	hated	12.2299
2775	5	the	1.41202
2775	6	actor	10.7474
2775	7	have	11.493
2775	8	ever	8.77938
2775	9	been	4.29238
2775	10	appreciated	9.44839
2776	1	The	2.06638
2776	2	senators	8.85768
2776	3	that	12.5566
2776	4	hated	13.2864
2776	5	no	6.91316
2776	6	actor	10.2822
2776	7	have	10.1662
2776	8	ever	9.50643
2776	9	been	4.66772
2776	10	appreciated	9.97751
2777	1	No	6.58825
2777	2	consultants	11.8238
2777	3	that	11.5491
2777	4	impressed	10.6685
2777	5	the	1.22176
2777	6	minister	11.1083
2777	7	have	13.0281
2777	8	ever	5.70721
2777	9	been	1.96513
2777	10	ignored	6.13542
2778	1	No	6.99038
2778	2	consultants	12.103
2778	3	that	8.27778
2778	4	impressed	11.0716
2778	5	no	9.34871
2778	6	minister	12.3292
2778	7	have	2.60546
2778	8	ever	5.12991
2778	9	been	1.75261
2778	10	ignored	7.55069
2779	1	The	1.90693
2779	2	consultants	9.78503
2779	3	that	12.7258
2779	4	impressed	11.9992
2779	5	the	1.45642
2779	6	minister	10.5873
2779	7	have	8.73224
2779	8	ever	8.6539
2779	9	been	2.46099
2779	10	ignored	8.40817
2780	1	The	1.99408
2780	2	consultants	9.74288
2780	3	that	12.3399
2780	4	impressed	11.7121
2780	5	no	10.1588
2780	6	minister	12.316
2780	7	have	10.5127
2780	8	ever	8.4994
2780	9	been	8.16244
2780	10	ignored	9.00391
2781	1	No	6.92162
2781	2	guards	11.6873
2781	3	that	6.86486
2781	4	loved	8.77426
2781	5	the	1.34347
2781	6	taxi	9.42659
2781	7	driver	4.21483
2781	8	have	2.85577
2781	9	ever	5.02782
2781	10	gotten	6.09063
2781	11	old	8.02908
2782	1	No	6.78491
2782	2	guards	11.8968
2782	3	that	11.6217
2782	4	loved	8.65788
2782	5	no	7.95503
2782	6	taxi	9.79908
2782	7	driver	5.38337
2782	8	have	10.457
2782	9	ever	7.61746
2782	10	gotten	14.2746
2782	11	old	8.86882
2783	1	The	2.00595
2783	2	guards	12.0096
2783	3	that	6.08406
2783	4	loved	8.7084
2783	5	the	1.23816
2783	6	taxi	9.18504
2783	7	driver	4.01138
2783	8	have	3.05551
2783	9	ever	6.52472
2783	10	gotten	6.31818
2783	11	old	8.17206
2784	1	The	1.8931
2784	2	guards	11.9842
2784	3	that	5.93337
2784	4	loved	8.75723
2784	5	no	8.02405
2784	6	taxi	10.4427
2784	7	driver	5.11134
2784	8	have	3.24136
2784	9	ever	6.77849
2784	10	gotten	6.50728
2784	11	old	8.27421
2785	1	No	6.75921
2785	2	clerks	12.4715
2785	3	that	10.0786
2785	4	liked	8.51221
2785	5	the	1.37371
2785	6	secretary	9.85139
2785	7	have	12.688
2785	8	ever	7.67401
2785	9	been	11.0189
2785	10	popular	10.0589
2786	1	No	6.3756
2786	2	clerks	12.8708
2786	3	that	10.3626
2786	4	liked	8.82807
2786	5	no	8.95453
2786	6	secretary	12.4138
2786	7	have	10.5772
2786	8	ever	8.08663
2786	9	been	8.90471
2786	10	popular	9.09335
2787	1	The	1.76133
2787	2	clerks	11.3732
2787	3	that	9.43629
2787	4	liked	8.56854
2787	5	the	1.07679
2787	6	secretary	10.0896
2787	7	have	2.9647
2787	8	ever	6.19304
2787	9	been	2.1889
2787	10	popular	6.6916
2788	1	The	1.822
2788	2	clerks	11.6513
2788	3	that	8.7764
2788	4	liked	8.60655
2788	5	no	9.00165
2788	6	secretary	12.3361
2788	7	have	3.74017
2788	8	ever	8.00948
2788	9	been	3.58156
2788	10	popular	7.97945
2789	1	No	6.73232
2789	2	architects	12.4748
2789	3	that	10.9167
2789	4	met	14.2588
2789	5	the	2.00096
2789	6	executive	7.20286
2789	7	have	3.41468
2789	8	ever	4.94954
2789	9	been	2.03527
2789	10	famous	9.03025
2790	1	No	6.55003
2790	2	architects	12.8262
2790	3	that	8.78721
2790	4	met	7.84603
2790	5	no	8.82197
2790	6	executive	8.76211
2790	7	have	4.18944
2790	8	ever	11.124
2790	9	been	4.92338
2790	10	famous	9.00969
2791	1	The	1.68759
2791	2	architects	11.5595
2791	3	that	10.1019
2791	4	met	8.38459
2791	5	the	3.07007
2791	6	executive	7.31136
2791	7	have	13.0735
2791	8	ever	9.95461
2791	9	been	9.9166
2791	10	famous	11.5953
2792	1	The	1.92015
2792	2	architects	11.5358
2792	3	that	8.44504
2792	4	met	7.24086
2792	5	no	7.72035
2792	6	executive	9.91519
2792	7	have	10.9146
2792	8	ever	9.18161
2792	9	been	4.45899
2792	10	famous	8.20817
2793	1	No	6.36784
2793	2	athletes	12.4428
2793	3	that	6.90536
2793	4	hated	9.55195
2793	5	the	2.18214
2793	6	pilot	8.52046
2793	7	have	10.5212
2793	8	ever	8.87866
2793	9	had	10.7467
2793	10	children	6.85935
2794	1	No	6.79726
2794	2	athletes	12.2439
2794	3	that	11.2173
2794	4	hated	8.88387
2794	5	no	8.08602
2794	6	pilot	9.65666
2794	7	have	10.1664
2794	8	ever	10.8788
2794	9	had	10.4997
2794	10	children	7.64327
2795	1	The	1.94445
2795	2	athletes	11.9834
2795	3	that	7.53932
2795	4	hated	8.86059
2795	5	the	1.36595
2795	6	pilot	8.11356
2795	7	have	4.41856
2795	8	ever	6.87211
2795	9	had	3.53883
2795	10	children	5.91984
2796	1	The	1.54681
2796	2	athletes	11.9197
2796	3	that	12.3466
2796	4	hated	10.7358
2796	5	no	6.956
2796	6	pilot	9.53621
2796	7	have	11.0578
2796	8	ever	9.49167
2796	9	had	7.35312
2796	10	children	5.6679
2797	1	No	7.02813
2797	2	journalists	13.0514
2797	3	that	11.5239
2797	4	contacted	10.1098
2797	5	the	1.18989
2797	6	doctor	7.28939
2797	7	have	12.8006
2797	8	ever	7.17889
2797	9	been	3.0652
2797	10	appreciated	10.0709
2798	1	No	6.76662
2798	2	journalists	13.0178
2798	3	that	8.56666
2798	4	contacted	9.54146
2798	5	no	8.49927
2798	6	doctor	7.75685
2798	7	have	3.27401
2798	8	ever	10.6794
2798	9	been	8.57515
2798	10	appreciated	10.986
2799	1	The	1.8508
2799	2	journalists	11.232
2799	3	that	12.2465
2799	4	contacted	12.134
2799	5	the	1.57529
2799	6	doctor	8.17844
2799	7	have	11.1852
2799	8	ever	10.6406
2799	9	been	4.43093
2799	10	appreciated	10.9499
2800	1	The	1.85246
2800	2	journalists	11.1673
2800	3	that	7.02165
2800	4	contacted	8.7011
2800	5	no	8.12298
2800	6	doctor	8.63981
2800	7	have	2.80463
2800	8	ever	5.16229
2800	9	been	1.83551
2800	10	appreciated	10.7044
2801	1	No	6.68111
2801	2	ministers	11.4318
2801	3	that	10.6346
2801	4	loved	9.45407
2801	5	the	1.27651
2801	6	farmer	9.87145
2801	7	have	11.3398
2801	8	ever	4.77515
2801	9	been	2.61347
2801	10	ignored	7.45761
2802	1	No	6.65514
2802	2	ministers	11.6267
2802	3	that	7.88471
2802	4	loved	10.7584
2802	5	no	9.5521
2802	6	farmer	8.80077
2802	7	have	4.00634
2802	8	ever	5.07824
2802	9	been	1.86186
2802	10	ignored	7.57648
2803	1	The	1.79703
2803	2	ministers	8.22862
2803	3	that	12.5263
2803	4	loved	13.116
2803	5	the	1.26835
2803	6	farmer	9.71747
2803	7	have	10.8479
2803	8	ever	4.63567
2803	9	been	1.64917
2803	10	ignored	5.9899
2804	1	The	1.84841
2804	2	ministers	8.29104
2804	3	that	12.6513
2804	4	loved	12.099
2804	5	no	7.20898
2804	6	farmer	9.37524
2804	7	have	9.7759
2804	8	ever	7.73146
2804	9	been	10.5543
2804	10	ignored	13.5482
2805	1	No	6.76489
2805	2	taxi	12.3365
2805	3	drivers	4.78369
2805	4	that	12.3047
2805	5	liked	8.70795
2805	6	the	1.70057
2805	7	manager	9.86312
2805	8	have	11.5989
2805	9	ever	4.86625
2805	10	gotten	5.86099
2805	11	old	7.75373
2806	1	No	6.94922
2806	2	taxi	11.9836
2806	3	drivers	4.39522
2806	4	that	12.4102
2806	5	liked	8.51276
2806	6	no	8.43359
2806	7	manager	9.64704
2806	8	have	8.96686
2806	9	ever	5.1097
2806	10	gotten	5.32445
2806	11	old	8.37986
2807	1	The	1.81745
2807	2	taxi	12.0544
2807	3	drivers	4.682
2807	4	that	13.117
2807	5	liked	9.44741
2807	6	the	1.7016
2807	7	manager	8.13116
2807	8	have	12.2006
2807	9	ever	11.2563
2807	10	gotten	8.24511
2807	11	old	8.06981
2808	1	The	1.79786
2808	2	taxi	12.1918
2808	3	drivers	4.67828
2808	4	that	13.0138
2808	5	liked	9.79455
2808	6	no	7.69149
2808	7	manager	10.003
2808	8	have	10.4387
2808	9	ever	7.73747
2808	10	gotten	12.0786
2808	11	old	9.22119
2809	1	No	6.81231
2809	2	secretaries	12.6942
2809	3	that	9.80767
2809	4	met	7.25648
2809	5	the	2.61349
2809	6	customer	8.78502
2809	7	have	2.92794
2809	8	ever	12.2424
2809	9	been	8.29442
2809	10	popular	10.2542
2810	1	No	7.02613
2810	2	secretaries	13.034
2810	3	that	6.55655
2810	4	met	11.7002
2810	5	no	8.75065
2810	6	customer	8.31943
2810	7	have	5.98903
2810	8	ever	5.33981
2810	9	been	1.71835
2810	10	popular	9.14597
2811	1	The	2.05918
2811	2	secretaries	11.8794
2811	3	that	13.4764
2811	4	met	9.39996
2811	5	the	2.93542
2811	6	customer	9.92796
2811	7	have	12.8672
2811	8	ever	9.91779
2811	9	been	11.0047
2811	10	popular	11.6006
2812	1	The	2.05431
2812	2	secretaries	11.6089
2812	3	that	13.3699
2812	4	met	7.1651
2812	5	no	7.72927
2812	6	customer	8.80592
2812	7	have	12.4312
2812	8	ever	6.55194
2812	9	been	3.27199
2812	10	popular	8.63726
2813	1	No	6.72709
2813	2	executives	10.2361
2813	3	that	10.2124
2813	4	hated	10.9231
2813	5	the	1.22925
2813	6	officer	10.8111
2813	7	have	2.54097
2813	8	ever	5.14401
2813	9	been	1.53008
2813	10	famous	12.3806
2814	1	No	6.43672
2814	2	executives	10.3211
2814	3	that	9.92116
2814	4	hated	11.7153
2814	5	no	8.62879
2814	6	officer	9.6343
2814	7	have	8.63719
2814	8	ever	4.95079
2814	9	been	1.39372
2814	10	famous	12.9799
2815	1	The	1.78681
2815	2	executives	7.80082
2815	3	that	8.51503
2815	4	hated	10.2995
2815	5	the	1.23239
2815	6	officer	11.0256
2815	7	have	3.12501
2815	8	ever	7.71324
2815	9	been	1.98627
2815	10	famous	8.30489
2816	1	The	2.13466
2816	2	executives	7.76205
2816	3	that	8.0197
2816	4	hated	10.2071
2816	5	no	8.79008
2816	6	officer	9.5682
2816	7	have	3.9428
2816	8	ever	5.25108
2816	9	been	1.7143
2816	10	famous	9.32189
2817	1	As	5.448
2817	2	the	4.27908
2817	3	criminal	10.5792
2817	4	shot	11.5583
2817	5	the	18.2291
2817	6	woman	10.4943
2817	7	yelled	12.1933
2817	8	at	6.3403
2817	9	the	1.2029
2817	10	top	5.72162
2817	11	of	3.21987
2817	12	her	3.69449
2817	13	lungs	9.01406
2818	1	As	4.99843
2818	2	the	3.00403
2818	3	criminal	9.2391
2818	4	fled	13.5333
2818	5	the	1.76381
2818	6	woman	9.67367
2818	7	yelled	14.3387
2818	8	at	3.02498
2818	9	the	0.976303
2818	10	top	6.067
2818	11	of	2.12703
2818	12	her	3.6074
2818	13	lungs	8.986
2819	1	As	4.73943
2819	2	the	5.21911
2819	3	criminal	10.3364
2819	4	shot	11.8866
2819	5	,	0.7345
2819	6	the	1.49501
2819	7	woman	6.24883
2819	8	yelled	8.83132
2819	9	at	3.63377
2819	10	the	1.16931
2819	11	top	5.84314
2819	12	of	2.11958
2819	13	her	3.48459
2819	14	lungs	8.71746
2820	1	As	4.83925
2820	2	the	4.28192
2820	3	criminal	10.4018
2820	4	fled	17.8809
2820	5	,	2.24288
2820	6	the	2.11075
2820	7	woman	7.42998
2820	8	yelled	11.0547
2820	9	at	3.67462
2820	10	the	1.08594
2820	11	top	5.98015
2820	12	of	2.51389
2820	13	her	3.63196
2820	14	lungs	8.95721
2821	1	When	3.23416
2821	2	the	1.26834
2821	3	dog	8.87208
2821	4	bit	11.0573
2821	5	the	3.96734
2821	6	doctor	8.22613
2821	7	took	10.9304
2821	8	off	2.88074
2821	9	the	3.72535
2821	10	restraint	13.2425
2822	1	When	10.9302
2822	2	the	1.29693
2822	3	dog	9.35795
2822	4	struggled	9.46598
2822	5	the	5.02372
2822	6	doctor	6.95447
2822	7	took	10.6685
2822	8	off	3.1783
2822	9	the	1.89015
2822	10	restraint	13.4033
2823	1	When	11.4871
2823	2	the	1.59081
2823	3	dog	8.98803
2823	4	bit	10.7704
2823	5	,	7.00767
2823	6	the	6.08868
2823	7	doctor	9.26485
2823	8	took	4.37315
2823	9	off	3.87934
2823	10	the	1.7932
2823	11	restraint	12.9389
2824	1	When	10.7949
2824	2	the	1.41918
2824	3	dog	9.0766
2824	4	struggled	9.54926
2824	5	,	2.46897
2824	6	the	1.76439
2824	7	doctor	7.17364
2824	8	took	4.9056
2824	9	off	3.85534
2824	10	the	1.85056
2824	11	restraint	12.5145
2825	1	As	5.40773
2825	2	the	3.77855
2825	3	ship	9.16393
2825	4	crossed	7.54286
2825	5	the	1.12726
2825	6	waters	6.47812
2825	7	remained	16.5968
2825	8	blue	12.4975
2825	9	and	2.26448
2825	10	calm	11.5943
2826	1	As	5.02333
2826	2	the	3.01112
2826	3	ship	9.19998
2826	4	drifted	10.044
2826	5	the	10.5027
2826	6	waters	12.4839
2826	7	remained	15.4969
2826	8	blue	8.8745
2826	9	and	2.92718
2826	10	calm	8.02411
2827	1	As	4.36171
2827	2	the	3.95342
2827	3	ship	9.58549
2827	4	crossed	7.77391
2827	5	,	2.52685
2827	6	the	1.2679
2827	7	waters	8.18866
2827	8	remained	6.70525
2827	9	blue	8.16224
2827	10	and	3.06359
2827	11	calm	8.43988
2828	1	As	5.0102
2828	2	the	4.6537
2828	3	ship	11.7378
2828	4	drifted	18.9335
2828	5	,	2.07631
2828	6	the	1.50355
2828	7	waters	9.03583
2828	8	remained	5.61721
2828	9	blue	7.96906
2828	10	and	2.85254
2828	11	calm	7.92626
2829	1	After	6.47011
2829	2	the	1.47433
2829	3	newcomers	10.6651
2829	4	asked	6.2754
2829	5	the	1.7298
2829	6	soldiers	9.1017
2829	7	shared	15.9616
2829	8	a	4.28445
2829	9	cigarette	8.94377
2830	1	After	6.22705
2830	2	the	1.70204
2830	3	newcomers	10.5702
2830	4	negotiated	8.67693
2830	5	the	1.9264
2830	6	soldiers	12.4737
2830	7	shared	15.8892
2830	8	a	4.18518
2830	9	cigarette	8.78111
2831	1	After	6.10753
2831	2	the	2.09244
2831	3	newcomers	12.7837
2831	4	asked	16.4459
2831	5	,	3.56994
2831	6	the	2.2112
2831	7	soldiers	8.79536
2831	8	shared	8.28306
2831	9	a	2.12062
2831	10	cigarette	9.59221
2832	1	After	5.70265
2832	2	the	2.63306
2832	3	newcomers	12.7671
2832	4	negotiated	17.1278
2832	5	,	1.57419
2832	6	the	1.642
2832	7	soldiers	8.79907
2832	8	shared	8.35249
2832	9	a	1.63715
2832	10	cigarette	9.59826
2833	1	Though	5.60611
2833	2	the	1.42536
2833	3	athlete	12.2402
2833	4	telephoned	10.2259
2833	5	the	1.60969
2833	6	coach	8.195
2833	7	refused	16.2491
2833	8	to	2.1829
2833	9	praise	7.65199
2833	10	him	2.92426
2834	1	Though	4.91634
2834	2	the	1.42527
2834	3	athlete	12.1972
2834	4	complained	7.76107
2834	5	the	3.31759
2834	6	coach	9.2995
2834	7	refused	7.67313
2834	8	to	0.0838253
2834	9	praise	8.11891
2834	10	him	2.68854
2835	1	Though	11.0093
2835	2	the	1.75596
2835	3	athlete	12.2749
2835	4	telephoned	13.7048
2835	5	,	2.12063
2835	6	the	1.61326
2835	7	coach	8.61759
2835	8	refused	7.9064
2835	9	to	0.126461
2835	10	praise	7.64889
2835	11	him	2.85901
2836	1	Though	5.60848
2836	2	the	1.43981
2836	3	athlete	12.2102
2836	4	complained	8.40863
2836	5	,	3.57187
2836	6	the	10.5608
2836	7	coach	12.903
2836	8	refused	12.3905
2836	9	to	2.51194
2836	10	praise	7.8949
2836	11	him	2.86924
2837	1	While	9.59169
2837	2	the	1.99693
2837	3	crowd	8.15383
2837	4	applauded	10.2744
2837	5	the	0.972071
2837	6	actor	9.69851
2837	7	relaxed	14.92
2837	8	on	5.69336
2837	9	a	1.64527
2837	10	chair	7.04953
2838	1	While	10.4071
2838	2	the	1.97852
2838	3	crowd	8.2282
2838	4	yelled	9.84375
2838	5	the	3.32958
2838	6	actor	7.94749
2838	7	relaxed	12.4891
2838	8	on	4.73587
2838	9	a	1.85713
2838	10	chair	6.50199
2839	1	While	10.7289
2839	2	the	2.06443
2839	3	crowd	8.60318
2839	4	applauded	10.9428
2839	5	,	3.21356
2839	6	the	1.31517
2839	7	actor	8.44185
2839	8	relaxed	11.7236
2839	9	on	4.49646
2839	10	a	1.72478
2839	11	chair	6.9158
2840	1	While	4.97459
2840	2	the	1.35803
2840	3	crowd	8.23143
2840	4	yelled	9.65314
2840	5	,	2.52737
2840	6	the	1.69144
2840	7	actor	7.71116
2840	8	relaxed	11.45
2840	9	on	4.99018
2840	10	a	1.82067
2840	11	chair	6.74469
2841	1	While	10.347
2841	2	the	1.9582
2841	3	audience	8.09282
2841	4	cheered	10.6713
2841	5	the	1.49059
2841	6	actor	8.68131
2841	7	delivered	16.5358
2841	8	his	5.16302
2841	9	speech	7.43245
2842	1	While	4.97483
2842	2	the	1.35626
2842	3	audience	7.89829
2842	4	arrived	8.09735
2842	5	the	11.5991
2842	6	actor	11.9275
2842	7	delivered	15.3255
2842	8	his	5.78294
2842	9	speech	6.89673
2843	1	While	9.93567
2843	2	the	1.66166
2843	3	audience	8.1233
2843	4	cheered	10.7592
2843	5	,	4.08774
2843	6	the	4.12532
2843	7	actor	8.30924
2843	8	delivered	8.49979
2843	9	his	2.38681
2843	10	speech	6.61237
2844	1	While	10.5986
2844	2	the	1.97884
2844	3	audience	8.97996
2844	4	arrived	9.87246
2844	5	,	3.22821
2844	6	the	4.12402
2844	7	actor	8.33215
2844	8	delivered	10.0878
2844	9	his	4.91808
2844	10	speech	6.38585
2845	1	While	4.97442
2845	2	the	1.31202
2845	3	students	8.09823
2845	4	ate	8.80617
2845	5	the	2.03027
2845	6	food	7.22083
2845	7	was	12.8642
2845	8	removed	7.11551
2846	1	While	6.73095
2846	2	the	2.36329
2846	3	students	8.02433
2846	4	talked	7.85408
2846	5	the	13.3185
2846	6	food	13.244
2846	7	was	9.0983
2846	8	removed	8.89259
2847	1	While	10.6454
2847	2	the	2.10965
2847	3	students	8.50427
2847	4	ate	9.39191
2847	5	,	11.0158
2847	6	the	3.59549
2847	7	food	7.52502
2847	8	was	12.5259
2847	9	removed	9.40295
2848	1	While	10.1416
2848	2	the	1.77617
2848	3	students	8.18604
2848	4	talked	7.64318
2848	5	,	4.40424
2848	6	the	4.97625
2848	7	food	8.78811
2848	8	was	9.42463
2848	9	removed	6.58142
2849	1	When	11.8292
2849	2	the	1.91089
2849	3	professor	10.4689
2849	4	taught	7.19359
2849	5	the	1.76325
2849	6	visitors	8.03326
2849	7	lost	12.4896
2849	8	interest	6.89635
2850	1	When	11.0273
2850	2	the	1.22857
2850	3	professor	9.74265
2850	4	talked	7.3512
2850	5	the	4.10176
2850	6	visitors	9.38088
2850	7	lost	9.34832
2850	8	interest	12.0554
2851	1	When	11.7477
2851	2	the	1.68105
2851	3	professor	10.7119
2851	4	taught	6.56114
2851	5	,	0.74724
2851	6	the	2.15204
2851	7	visitors	8.83429
2851	8	lost	6.53713
2851	9	interest	8.2088
2852	1	When	10.4735
2852	2	the	1.19301
2852	3	professor	9.30329
2852	4	talked	7.18624
2852	5	,	12.6569
2852	6	the	3.49833
2852	7	visitors	9.58835
2852	8	lost	15.1376
2852	9	interest	9.57943
2853	1	Because	7.33472
2853	2	the	10.017
2853	3	baby	10.21
2853	4	grabbed	12.9387
2853	5	the	1.88318
2853	6	woman	6.96082
2853	7	stayed	16.7281
2853	8	until	7.34691
2853	9	the	1.87695
2853	10	end	2.42126
2854	1	Because	7.32058
2854	2	the	19.46
2854	3	baby	13.0557
2854	4	yelled	13.6699
2854	5	the	3.27546
2854	6	woman	7.3052
2854	7	stayed	8.75297
2854	8	until	7.79322
2854	9	the	1.94317
2854	10	end	2.5801
2855	1	Because	8.0013
2855	2	the	3.81943
2855	3	baby	9.30513
2855	4	grabbed	12.4515
2855	5	,	4.74803
2855	6	the	5.01117
2855	7	woman	7.27816
2855	8	stayed	13.9624
2855	9	until	7.74302
2855	10	the	2.04514
2855	11	end	3.18358
2856	1	Because	5.83107
2856	2	the	1.37867
2856	3	baby	8.82921
2856	4	yelled	14.2345
2856	5	,	11.5793
2856	6	the	3.73126
2856	7	woman	7.30727
2856	8	stayed	8.81692
2856	9	until	7.16326
2856	10	the	2.00327
2856	11	end	3.34697
2857	1	Because	6.58544
2857	2	the	20.0219
2857	3	manager	15.6634
2857	4	applauded	14.7342
2857	5	the	2.1734
2857	6	comedian	13.0329
2857	7	began	8.56417
2857	8	his	4.32852
2857	9	act	8.64128
2858	1	Because	6.22702
2858	2	the	1.44251
2858	3	manager	8.36702
2858	4	departed	11.6159
2858	5	the	5.46244
2858	6	comedian	11.1276
2858	7	began	16.6825
2858	8	his	8.88212
2858	9	act	7.28003
2859	1	Because	5.67989
2859	2	the	1.33402
2859	3	manager	8.27931
2859	4	applauded	11.5129
2859	5	,	16.0351
2859	6	the	1.85325
2859	7	comedian	12.0098
2859	8	began	16.6106
2859	9	his	9.09122
2859	10	act	7.46327
2860	1	Because	6.92793
2860	2	the	19.46
2860	3	manager	15.8835
2860	4	departed	13.1319
2860	5	,	0.728653
2860	6	the	1.53863
2860	7	comedian	11.0379
2860	8	began	6.50829
2860	9	his	4.41059
2860	10	act	8.97993
2861	1	After	5.32231
2861	2	the	1.90711
2861	3	patient	10.1668
2861	4	asked	8.08219
2861	5	the	1.60816
2861	6	nurse	8.50844
2861	7	told	14.6221
2861	8	her	4.36511
2861	9	the	12.3149
2861	10	news	7.73006
2862	1	After	5.1937
2862	2	the	1.96137
2862	3	patient	11.8788
2862	4	arrived	16.2442
2862	5	the	7.28042
2862	6	nurse	9.88883
2862	7	told	10.4735
2862	8	her	4.01825
2862	9	the	5.43924
2862	10	news	6.08546
2863	1	After	11.5418
2863	2	the	2.14451
2863	3	patient	9.40082
2863	4	asked	6.9088
2863	5	,	3.70387
2863	6	the	9.36856
2863	7	nurse	12.9057
2863	8	told	10.9943
2863	9	her	6.29045
2863	10	the	11.6094
2863	11	news	8.58335
2864	1	After	4.81234
2864	2	the	2.33123
2864	3	patient	10.4588
2864	4	arrived	5.51681
2864	5	,	1.61752
2864	6	the	1.53939
2864	7	nurse	8.58984
2864	8	told	4.73185
2864	9	her	3.55944
2864	10	the	4.4046
2864	11	news	7.21142
2865	1	After	5.2745
2865	2	the	1.64251
2865	3	guard	11.4281
2865	4	visited	6.37539
2865	5	the	1.10743
2865	6	children	9.68912
2865	7	jumped	18.9431
2865	8	into	5.78506
2865	9	the	1.17909
2865	10	pool	7.91422
2866	1	After	6.79703
2866	2	the	2.31878
2866	3	guard	12.9552
2866	4	departed	14.8609
2866	5	the	9.88954
2866	6	children	7.31172
2866	7	jumped	8.34539
2866	8	into	2.6898
2866	9	the	1.26943
2866	10	pool	7.75287
2867	1	After	5.49912
2867	2	the	1.8674
2867	3	guard	11.7861
2867	4	visited	6.73323
2867	5	,	13.5904
2867	6	the	6.26453
2867	7	children	9.60863
2867	8	jumped	18.3714
2867	9	into	4.93233
2867	10	the	1.10141
2867	11	pool	8.75503
2868	1	After	5.2872
2868	2	the	1.91599
2868	3	guard	11.2073
2868	4	departed	8.13115
2868	5	,	0.788079
2868	6	the	1.42712
2868	7	children	7.18219
2868	8	jumped	9.26472
2868	9	into	2.30607
2868	10	the	1.32905
2868	11	pool	7.51885
2869	1	After	5.53559
2869	2	the	1.69512
2869	3	dog	11.0095
2869	4	signaled	11.0376
2869	5	the	1.43147
2869	6	farmer	10.4225
2869	7	went	6.54752
2869	8	into	2.45223
2869	9	the	1.46278
2869	10	field	5.98742
2870	1	After	5.11849
2870	2	the	1.83117
2870	3	dog	11.5909
2870	4	went	5.57614
2870	5	out	2.37171
