sentence_id	token_id	token	surprisal
3014	3	that	0.116511
3014	4	the	1.19813
3014	5	clerk	10.4725
3014	6	indicated	8.29995
3014	7	that	1.74259
3014	8	her	5.31847
3014	9	colleague	7.07545
3014	10	recommended	9.32167
3014	11	the	1.94753
3014	12	man	6.77217
3014	13	to	4.68797
3014	14	the	1.35364
3014	15	board	5.43399
3014	16	worried	10.9017
3014	17	last	8.8804
3014	18	month	2.06984
3015	1	The	1.96508
3015	2	fact	7.06087
3015	3	that	0.314338
3015	4	the	1.22427
3015	5	soldier	10.8965
3015	6	recalled	8.68323
3015	7	who	6.95544
3015	8	the	4.7103
3015	9	officer	6.49197
3015	10	talked	6.43992
3015	11	with	3.73759
3015	12	the	2.71063
3015	13	private	6.97428
3015	14	during	9.06512
3015	15	training	9.21344
3015	16	annoyed	13.9804
3015	17	the	1.56622
3015	18	captain	7.76105
3015	19	yesterday	14.2088
3015	20	night	7.17467
3016	1	The	1.82002
3016	2	fact	6.78184
3016	3	that	0.105438
3016	4	the	1.22497
3016	5	soldier	10.9004
3016	6	recalled	8.67246
3016	7	that	3.24841
3016	8	the	1.6261
3016	9	officer	7.0039
3016	10	talked	7.25656
3016	11	with	2.43686
3016	12	the	1.40905
3016	13	private	7.04802
3016	14	during	16.9061
3016	15	training	7.84043
3016	16	annoyed	15.0478
3016	17	the	1.68306
3016	18	captain	7.65488
3016	19	yesterday	6.94073
3016	20	night	5.85566
3017	1	The	1.76242
3017	2	fact	6.66957
3017	3	that	0.0728053
3017	4	the	1.24217
3017	5	soldier	10.9051
3017	6	recalled	9.01049
3017	7	who	12.5889
3017	8	the	2.71198
3017	9	officer	6.8597
3017	10	talked	7.23438
3017	11	with	2.7938
3017	12	during	15.2496
3017	13	training	8.43933
3017	14	annoyed	14.3094
3017	15	the	2.73796
3017	16	captain	7.48896
3017	17	yesterday	16.3861
3017	18	night	6.37002
3018	1	The	1.91813
3018	2	fact	6.99812
3018	3	that	0.105425
3018	4	the	1.18607
3018	5	soldier	10.9012
3018	6	recalled	8.96482
3018	7	that	4.4546
3018	8	the	1.47535
3018	9	officer	6.96381
3018	10	talked	7.41466
3018	11	with	2.48515
3018	12	during	15.9526
3018	13	training	9.34601
3018	14	annoyed	14.1268
3018	15	the	1.82365
3018	16	captain	7.50403
3018	17	yesterday	14.1983
3018	18	night	6.40887
3019	1	The	1.84928
3019	2	fact	6.57301
3019	3	that	0.116671
3019	4	the	1.18053
3019	5	soldier	10.9063
3019	6	recalled	8.81515
3019	7	who	6.9594
3019	8	the	4.92505
3019	9	officer	6.17035
3019	10	talked	6.44458
3019	11	with	3.67045
3019	12	the	2.71069
3019	13	private	7.18151
3019	14	during	16.2163
3019	15	training	7.15781
3019	16	annoyed	17.0701
3019	17	yesterday	12.7673
3019	18	night	6.76946
3020	1	The	1.90624
3020	2	fact	7.01854
3020	3	that	0.139157
3020	4	the	1.30493
3020	5	soldier	10.9019
3020	6	recalled	8.8612
3020	7	that	3.87516
3020	8	the	1.83695
3020	9	officer	6.97195
3020	10	talked	7.1761
3020	11	with	2.47675
3020	12	the	1.36065
3020	13	private	7.01894
3020	14	during	9.58625
3020	15	training	8.81476
3020	16	annoyed	14.5605
3020	17	yesterday	7.38395
3020	18	night	4.21839
3021	1	The	1.83541
3021	2	fact	6.71448
3021	3	that	0.127668
3021	4	our	5.71136
3021	5	father	6.82343
3021	6	knew	6.31243
3021	7	who	4.81974
3021	8	my	7.72081
3021	9	brother	5.22344
3021	10	would	3.25277
3021	11	wed	11.9444
3021	12	his	5.43245
3021	13	high	7.73803
3021	14	school	2.79344
3021	15	girlfriend	11.369
3021	16	two	9.30061
3021	17	years	3.1815
3021	18	ago	9.8699
3021	19	worried	10.7775
3021	20	his	4.66724
3021	21	relatives	7.23637
3021	22	when	13.5101
3021	23	they	2.58021
3021	24	found	5.01906
3021	25	out	4.92577
3022	1	The	1.82707
3022	2	fact	6.88757
3022	3	that	0.0820078
3022	4	our	5.76151
3022	5	father	6.75669
3022	6	knew	6.54265
3022	7	that	2.07763
3022	8	my	4.54585
3022	9	brother	5.63517
3022	10	would	3.78146
3022	11	wed	11.7296
3022	12	his	2.89456
3022	13	high	7.87956
3022	14	school	2.73624
3022	15	girlfriend	10.9305
3022	16	two	9.25186
3022	17	years	3.37992
3022	18	ago	9.39867
3022	19	worried	10.961
3022	20	his	5.0723
3022	21	relatives	7.27584
3022	22	when	12.8358
3022	23	they	2.23934
3022	24	found	4.99607
3022	25	out	11.0832
3023	1	The	1.85463
3023	2	fact	6.82345
3023	3	that	0.111649
3023	4	our	5.82247
3023	5	father	6.67198
3023	6	knew	6.55565
3023	7	who	4.67086
3023	8	my	7.26028
3023	9	brother	5.22902
3023	10	would	3.33713
3023	11	wed	11.9608
3023	12	two	8.92223
3023	13	years	2.23493
3023	14	ago	8.95217
3023	15	worried	10.7684
3023	16	his	5.0712
3023	17	relatives	7.5183
3023	18	when	15.1924
3023	19	they	8.28552
3023	20	found	14.2939
3023	21	out	7.7773
3024	1	The	1.99837
3024	2	fact	6.87818
3024	3	that	0.139177
3024	4	our	5.77987
3024	5	father	6.75546
3024	6	knew	6.5174
3024	7	that	1.87028
3024	8	my	4.67648
3024	9	brother	5.65719
3024	10	would	3.76472
3024	11	wed	11.6983
3024	12	two	6.72051
3024	13	years	3.14808
3024	14	ago	12.038
3024	15	worried	11.2472
3024	16	his	5.35705
3024	17	relatives	7.58828
3024	18	when	13.5905
3024	19	they	2.98611
3024	20	found	5.06163
3024	21	out	4.2244
3025	1	The	1.80184
3025	2	fact	7.10043
3025	3	that	0.262665
3025	4	our	5.81861
3025	5	father	6.54036
3025	6	knew	6.94952
3025	7	who	5.50941
3025	8	my	7.40146
3025	9	brother	5.24349
3025	10	would	3.24197
3025	11	wed	12.076
3025	12	his	4.51329
3025	13	high	7.80173
3025	14	school	2.54677
3025	15	girlfriend	11.2223
3025	16	two	9.93204
3025	17	years	3.99375
3025	18	ago	10.5489
3025	19	worried	10.7084
3025	20	when	11.5595
3025	21	they	6.76777
3025	22	found	6.00466
3025	23	out	4.96108
3026	1	The	2.02602
3026	2	fact	6.76476
3026	3	that	0.105566
3026	4	our	5.75467
3026	5	father	6.83975
3026	6	knew	6.4152
3026	7	that	2.06741
3026	8	my	4.56521
3026	9	brother	5.66642
3026	10	would	3.88026
3026	11	wed	11.6911
3026	12	his	2.70673
3026	13	high	7.90843
3026	14	school	2.71895
3026	15	girlfriend	10.9046
3026	16	two	7.65343
3026	17	years	2.68842
3026	18	ago	7.90006
3026	19	worried	10.7878
3026	20	when	13.6382
3026	21	they	4.94523
3026	22	found	5.98105
3026	23	out	4.25461
3027	1	The	1.9302
3027	2	fact	6.66405
3027	3	that	0.150472
3027	4	we	5.09055
3027	5	confirmed	10.628
3027	6	who	11.7588
3027	7	our	5.51362
3027	8	friend	6.56481
3027	9	does	5.94728
3027	10	not	1.89098
3027	11	like	4.23668
3027	12	his	5.43583
3027	13	professor	12.6701
3027	14	greatly	16.7653
3027	15	surprised	10.486
3027	16	my	5.63973
3027	17	mother	4.99818
3027	18	many	9.25965
3027	19	years	2.83423
3027	20	ago	13.7653
3028	1	The	1.79579
3028	2	fact	6.83101
3028	3	that	0.139349
3028	4	we	4.94876
3028	5	confirmed	10.5425
3028	6	that	1.82042
3028	7	our	4.73197
3028	8	friend	7.94886
3028	9	does	5.65663
3028	10	not	1.75543
3028	11	like	3.88081
3028	12	his	5.79292
3028	13	professor	12.5343
3028	14	greatly	9.28329
3028	15	surprised	7.22837
3028	16	my	5.18322
3028	17	mother	5.01438
3028	18	many	13.3044
3028	19	years	6.54784
3028	20	ago	13.5428
3029	1	The	1.80901
3029	2	fact	6.80836
3029	3	that	0.223152
3029	4	we	4.82899
3029	5	confirmed	10.5174
3029	6	who	6.54294
3029	7	our	8.92972
3029	8	friend	6.21794
3029	9	does	5.96562
3029	10	not	2.11798
3029	11	like	2.75996
3029	12	greatly	12.7663
3029	13	surprised	6.72667
3029	14	my	7.08885
3029	15	mother	5.24693
3029	16	many	12.3282
3029	17	years	6.60869
3029	18	ago	7.27532
3030	1	The	1.89423
3030	2	fact	6.79106
3030	3	that	0.0728015
3030	4	we	4.86377
3030	5	confirmed	10.5798
3030	6	that	1.92955
3030	7	our	4.84752
3030	8	friend	7.93581
3030	9	does	5.74815
3030	10	not	1.83756
3030	11	like	3.99124
3030	12	greatly	16.7493
3030	13	surprised	8.96094
3030	14	my	5.81409
3030	15	mother	5.22885
3030	16	many	13.7533
3030	17	years	7.94249
3030	18	ago	11.0257
3031	1	The	1.95625
3031	2	fact	6.69921
3031	3	that	0.105431
3031	4	we	4.98211
3031	5	confirmed	10.5462
3031	6	who	6.53872
3031	7	our	7.72402
3031	8	friend	6.14642
3031	9	does	5.52448
3031	10	not	2.07191
3031	11	like	2.79583
3031	12	his	7.90971
3031	13	professor	12.2127
3031	14	greatly	13.8143
3031	15	surprised	9.89877
3031	16	many	3.74877
3031	17	years	8.44093
3031	18	ago	11.9016
3032	1	The	2.029
3032	2	fact	6.78381
3032	3	that	0.0834855
3032	4	we	4.93369
3032	5	confirmed	10.5543
3032	6	that	1.43303
3032	7	our	4.70182
3032	8	friend	7.96059
3032	9	does	5.54991
3032	10	not	1.85826
3032	11	like	3.89254
3032	12	his	5.85039
3032	13	professor	12.6536
3032	14	greatly	11.8689
3032	15	surprised	8.05253
3032	16	many	3.07226
3032	17	years	8.31846
3032	18	ago	9.37431
3033	1	The	1.985
3033	2	fact	6.86252
3033	3	that	0.145898
3033	4	the	1.14558
3033	5	detective	11.1821
3033	6	knew	6.12992
3033	7	who	5.69082
3033	8	the	4.3646
3033	9	suspect	8.8554
3033	10	followed	8.83699
3033	11	the	2.91493
3033	12	drug	6.13227
3033	13	dealer	8.96969
3033	14	around	8.06665
3033	15	town	6.18128
3033	16	surprised	7.54634
3033	17	his	4.55654
3033	18	assistant	8.43482
3033	19	when	15.334
3033	20	she	9.83707
3033	21	found	6.26699
3033	22	out	5.04337
3034	1	The	2.06729
3034	2	fact	6.88602
3034	3	that	0.0620832
3034	4	the	1.19632
3034	5	detective	11.0658
3034	6	knew	6.02767
3034	7	that	2.04508
3034	8	the	1.72437
3034	9	suspect	9.07437
3034	10	followed	8.37774
3034	11	the	1.18867
3034	12	drug	5.72644
3034	13	dealer	9.02323
3034	14	around	7.70601
3034	15	town	6.3741
3034	16	surprised	7.40009
3034	17	his	4.75921
3034	18	assistant	8.36806
3034	19	when	15.1133
3034	20	she	3.66486
3034	21	found	4.13859
3034	22	out	3.85727
3035	1	The	1.76532
3035	2	fact	6.94987
3035	3	that	0.105299
3035	4	the	1.19147
3035	5	detective	11.1965
3035	6	knew	6.47127
3035	7	who	7.03607
3035	8	the	3.18165
3035	9	suspect	8.48387
3035	10	followed	8.14044
3035	11	around	7.67364
3035	12	town	7.49773
3035	13	surprised	7.62884
3035	14	his	4.55314
3035	15	assistant	8.41164
3035	16	when	16.6589
3035	17	she	7.26721
3035	18	found	7.45703
3035	19	out	4.88374
3036	1	The	1.84371
3036	2	fact	6.8321
3036	3	that	0.0621695
3036	4	the	1.20699
3036	5	detective	11.0637
3036	6	knew	6.0778
3036	7	that	1.411
3036	8	the	1.53065
3036	9	suspect	9.08601
3036	10	followed	8.88477
3036	11	around	7.4906
3036	12	town	7.56176
3036	13	surprised	7.75988
3036	14	his	4.7321
3036	15	assistant	8.31176
3036	16	when	14.4989
3036	17	she	5.13396
3036	18	found	5.11658
3036	19	out	4.86078
3037	1	The	1.78414
3037	2	fact	6.75906
3037	3	that	0.111734
3037	4	the	1.22027
3037	5	detective	11.0977
3037	6	knew	6.00436
3037	7	who	4.6939
3037	8	the	4.42793
3037	9	suspect	8.95348
3037	10	followed	8.94081
3037	11	the	3.44545
3037	12	drug	6.46694
3037	13	dealer	8.84524
3037	14	around	8.14409
3037	15	town	5.53604
3037	16	surprised	7.73388
3037	17	when	12.685
3037	18	she	5.30073
3037	19	found	4.71259
3037	20	out	7.53571
3038	1	The	2.05015
3038	2	fact	6.79867
3038	3	that	0.134318
3038	4	the	1.25421
3038	5	detective	11.1373
3038	6	knew	6.02769
3038	7	that	2.19992
3038	8	the	1.53281
3038	9	suspect	9.06836
3038	10	followed	8.40686
3038	11	the	1.20432
3038	12	drug	6.06435
3038	13	dealer	8.86705
3038	14	around	7.51401
3038	15	town	6.39295
3038	16	surprised	7.40558
3038	17	when	15.8553
3038	18	she	7.29067
3038	19	found	6.57161
3038	20	out	6.78556
3039	1	The	1.81733
3039	2	fact	6.81837
3039	3	that	0.105277
3039	4	the	1.20473
3039	5	man	7.77417
3039	6	said	5.55573
3039	7	who	11.8895
3039	8	the	6.04884
3039	9	old	5.72452
3039	10	woman	5.6686
3039	11	hit	8.4731
3039	12	the	1.44514
3039	13	boy	7.82101
3039	14	during	5.8072
3039	15	Sunday	6.89656
3039	16	school	9.50828
3039	17	annoyed	13.9267
3039	18	the	2.03052
3039	19	people	6.43322
3039	20	yesterday	7.71507
3039	21	evening	9.52904
3040	1	The	1.99837
3040	2	fact	6.97529
3040	3	that	0.30855
3040	4	the	1.19813
3040	5	man	7.41004
3040	6	said	6.30607
3040	7	that	2.62735
3040	8	the	1.58697
3040	9	old	7.05748
3040	10	woman	5.76901
3040	11	hit	8.26742
3040	12	the	1.50366
3040	13	boy	7.9448
3040	14	during	5.52732
3040	15	Sunday	6.83827
3040	16	school	9.26961
3040	17	annoyed	13.7666
3040	18	the	2.19258
3040	19	people	6.22065
3040	20	yesterday	13.9703
3040	21	evening	11.4838
3041	1	The	1.90933
3041	2	fact	6.79976
3041	3	that	0.0826411
3041	4	the	1.25028
3041	5	man	7.30048
3041	6	said	6.26956
3041	7	who	12.0359
3041	8	the	7.98544
3041	9	old	5.06215
3041	10	woman	6.6125
3041	11	hit	8.31849
3041	12	during	7.63821
3041	13	Sunday	6.98577
3041	14	school	9.48139
3041	15	annoyed	13.48
3041	16	the	1.63394
3041	17	people	6.34955
3041	18	yesterday	11.7106
3041	19	evening	7.94895
3042	1	The	1.90196
3042	2	fact	7.12052
3042	3	that	0.0727934
3042	4	the	1.2131
3042	5	man	7.31717
3042	6	said	6.41758
3042	7	that	2.76077
3042	8	the	1.95775
3042	9	old	7.04478
3042	10	woman	5.83744
3042	11	hit	8.3805
3042	12	during	8.23736
3042	13	Sunday	6.70464
3042	14	school	9.66255
3042	15	annoyed	14.0101
3042	16	the	1.9976
3042	17	people	6.48253
3042	18	yesterday	6.79732
3042	19	evening	7.80533
3043	1	The	1.85973
3043	2	fact	6.6406
3043	3	that	0.105536
3043	4	the	1.26095
3043	5	man	7.62885
3043	6	said	5.73003
3043	7	who	11.9336
3043	8	the	4.67889
3043	9	old	6.89639
3043	10	woman	5.48796
3043	11	hit	8.11903
3043	12	the	1.38732
3043	13	boy	7.93917
3043	14	during	5.82224
3043	15	Sunday	6.8078
3043	16	school	9.4246
3043	17	annoyed	14.579
3043	18	yesterday	9.07366
3043	19	evening	9.09
3044	1	The	1.99845
3044	2	fact	6.79392
3044	3	that	0.0942973
3044	4	the	1.2197
3044	5	man	7.29453
3044	6	said	6.22441
3044	7	that	3.80066
3044	8	the	2.16819
3044	9	old	7.0493
3044	10	woman	5.67388
3044	11	hit	8.80447
3044	12	the	1.80357
3044	13	boy	7.97186
3044	14	during	5.17412
3044	15	Sunday	6.89713
3044	16	school	9.45654
3044	17	annoyed	13.2518
3044	18	yesterday	6.61227
3044	19	evening	10.5812
3045	1	The	1.87168
3045	2	fact	7.2274
3045	3	that	0.210741
3045	4	my	7.64914
3045	5	friend	5.39941
3045	6	knew	5.78881
3045	7	who	4.93367
3045	8	the	4.71423
3045	9	cop	9.70401
3045	10	saved	8.18178
3045	11	the	3.10551
3045	12	old	6.06538
3045	13	man	4.41961
3045	14	during	6.1981
3045	15	the	0.882972
3045	16	flood	10.2381
3045	17	pleased	12.2386
3045	18	his	3.383
3045	19	teacher	8.40864
3045	20	last	11.27
3045	21	weekend	11.4554
3046	1	The	1.8292
3046	2	fact	6.87818
3046	3	that	0.16258
3046	4	my	7.54051
3046	5	friend	5.45282
3046	6	knew	5.94083
3046	7	that	2.05405
3046	8	the	1.63876
3046	9	cop	10.2824
3046	10	saved	8.45394
3046	11	the	2.02449
3046	12	old	6.28528
3046	13	man	4.31339
3046	14	during	6.16253
3046	15	the	0.925893
3046	16	flood	9.77727
3046	17	pleased	12.414
3046	18	his	3.42967
3046	19	teacher	8.25419
3046	20	last	6.32834
3046	21	weekend	4.42955
3047	1	The	1.99492
3047	2	fact	7.14266
3047	3	that	0.150943
3047	4	my	7.54581
3047	5	friend	5.37043
3047	6	knew	5.69774
3047	7	who	5.09007
3047	8	the	4.26237
3047	9	cop	9.71417
3047	10	saved	8.32818
3047	11	during	5.78049
3047	12	the	0.801521
3047	13	flood	10.0191
3047	14	pleased	12.1596
3047	15	his	3.54306
3047	16	teacher	8.56879
3047	17	last	6.44838
3047	18	weekend	4.61243
3048	1	The	1.89227
3048	2	fact	7.31819
3048	3	that	0.105438
3048	4	my	7.55377
3048	5	friend	5.36441
3048	6	knew	5.76908
3048	7	that	2.22303
3048	8	the	1.68043
3048	9	cop	10.3189
3048	10	saved	8.92056
3048	11	during	7.46951
3048	12	the	0.774242
3048	13	flood	9.63903
3048	14	pleased	13.1412
3048	15	his	3.60246
3048	16	teacher	8.38245
3048	17	last	11.5758
3048	18	weekend	6.84195
3049	1	The	1.94845
3049	2	fact	7.27967
3049	3	that	0.139382
3049	4	my	7.53965
3049	5	friend	5.37596
3049	6	knew	5.70561
3049	7	who	5.42464
3049	8	the	4.58428
3049	9	cop	9.71508
3049	10	saved	8.15417
3049	11	the	3.18913
3049	12	old	6.10417
3049	13	man	4.28049
3049	14	during	6.13841
3049	15	the	0.900945
3049	16	flood	10.0659
3049	17	pleased	15.3494
3049	18	last	8.24605
3049	19	weekend	4.67234
3050	1	The	1.90157
3050	2	fact	6.69053
3050	3	that	0.116816
3050	4	my	7.5515
3050	5	friend	5.44925
3050	6	knew	5.97775
3050	7	that	2.04842
3050	8	the	1.75185
3050	9	cop	10.2901
3050	10	saved	8.51214
3050	11	the	1.87824
3050	12	old	6.38233
3050	13	man	4.29192
3050	14	during	6.00155
3050	15	the	0.913982
3050	16	flood	9.63161
3050	17	pleased	17.7773
3050	18	last	6.67433
3050	19	weekend	5.09399
3051	1	The	1.81007
3051	2	fact	7.32103
3051	3	that	0.174623
3051	4	the	1.21006
3051	5	doctor	8.78769
3051	6	recalled	9.70779
3051	7	who	12.8022
3051	8	the	4.24775
3051	9	patient	5.03428
3051	10	likes	8.60705
3051	11	the	2.46396
3051	12	football	9.18741
3051	13	star	4.50865
3051	14	very	12.0983
3051	15	much	2.93207
3051	16	delighted	12.686
3051	17	his	3.49321
3051	18	parents	5.17523
3051	19	at	4.47258
3051	20	the	1.11976
3051	21	hospital	4.87593
3052	1	The	1.83151
3052	2	fact	6.67583
3052	3	that	0.1508
3052	4	the	1.19854
3052	5	doctor	8.81752
3052	6	recalled	9.95362
3052	7	that	2.41026
3052	8	the	1.45097
3052	9	patient	4.62466
3052	10	likes	9.2692
3052	11	the	2.42631
3052	12	football	9.40105
3052	13	star	4.56577
3052	14	very	9.41081
3052	15	much	2.97947
3052	16	delighted	12.0916
3052	17	his	5.23475
3052	18	parents	4.96053
3052	19	at	5.48344
3052	20	the	1.43819
3052	21	hospital	5.72683
3053	1	The	2.05513
3053	2	fact	7.18344
3053	3	that	0.157374
3053	4	the	1.17139
3053	5	doctor	8.81869
3053	6	recalled	9.81421
3053	7	who	12.5587
3053	8	the	3.3581
3053	9	patient	5.11068
3053	10	likes	8.50501
3053	11	very	12.2479
3053	12	much	2.00622
3053	13	delighted	13.3787
3053	14	his	4.56974
3053	15	parents	5.31482
3053	16	at	3.99823
3053	17	the	1.25123
3053	18	hospital	5.05134
3054	1	The	1.87303
3054	2	fact	7.15845
3054	3	that	0.301702
3054	4	the	1.21101
3054	5	doctor	8.81681
3054	6	recalled	10.1523
3054	7	that	2.96834
3054	8	the	1.76663
3054	9	patient	4.72382
3054	10	likes	9.36914
3054	11	very	9.07007
3054	12	much	3.55175
3054	13	delighted	15.1201
3054	14	his	5.11843
3054	15	parents	4.83617
3054	16	at	5.10447
3054	17	the	1.34975
3054	18	hospital	6.22184
3055	1	The	1.98976
3055	2	fact	6.78869
3055	3	that	0.0943879
3055	4	the	1.20656
3055	5	doctor	8.80045
3055	6	recalled	9.98395
3055	7	who	12.9826
3055	8	the	3.78768
3055	9	patient	5.2914
3055	10	likes	9.62926
3055	11	the	2.72052
3055	12	football	9.30256
3055	13	star	4.58006
3055	14	very	11.6487
3055	15	much	2.87018
3055	16	delighted	12.2749
3055	17	at	4.74747
3055	18	the	0.948682
3055	19	hospital	4.62898
3056	1	The	1.82614
3056	2	fact	6.85172
3056	3	that	0.127978
3056	4	the	1.20887
3056	5	doctor	8.81172
3056	6	recalled	9.82943
3056	7	that	2.51684
3056	8	the	1.53702
3056	9	patient	4.59715
3056	10	likes	9.0432
3056	11	the	2.54116
3056	12	football	9.44526
3056	13	star	4.64762
3056	14	very	9.02137
3056	15	much	2.64742
3056	16	delighted	11.883
3056	17	at	4.79383
3056	18	the	1.17955
3056	19	hospital	5.12764
3057	1	As	4.25769
3057	2	the	3.82427
3057	3	criminal	9.5849
3057	4	shot	12.2895
3057	5	the	12.4003
3057	6	woman	11.9914
3057	7	with	4.95073
3057	8	her	3.84589
3057	9	young	7.62146
3057	10	daughters	5.58753
3057	11	yelled	11.4912
3057	12	at	3.56544
3057	13	the	1.2407
3057	14	top	5.77675
3057	15	of	1.84161
3057	16	her	3.27504
3057	17	lungs	8.48329
3058	1	As	4.37339
3058	2	the	2.9735
3058	3	criminal	9.43107
3058	4	shot	12.3077
3058	5	his	16.477
3058	6	gun	8.18064
3058	7	the	12.6861
3058	8	woman	12.4806
3058	9	with	5.08555
3058	10	her	3.62707
3058	11	young	7.34309
3058	12	daughters	5.58131
3058	13	yelled	14.2646
3058	14	at	2.89
3058	15	the	1.15739
3058	16	top	5.9042
3058	17	of	2.66325
3058	18	her	3.17765
3058	19	lungs	8.28308
3059	1	As	4.56597
3059	2	the	3.46388
3059	3	criminal	9.86973
3059	4	shot	12.1563
3059	5	,	5.29429
3059	6	the	3.22655
3059	7	woman	7.00906
3059	8	with	5.07021
3059	9	her	4.31699
3059	10	young	7.41703
3059	11	daughters	5.18801
3059	12	yelled	12.861
3059	13	at	3.51861
3059	14	the	1.23593
3059	15	top	5.87906
3059	16	of	2.04245
3059	17	her	3.26585
3059	18	lungs	8.4398
3060	1	As	4.57945
3060	2	the	3.21644
3060	3	criminal	9.46884
3060	4	shot	12.7365
3060	5	his	15.5261
3060	6	gun	8.43697
3060	7	,	1.79236
3060	8	the	2.31558
3060	9	woman	6.30571
3060	10	with	4.41733
3060	11	her	4.15691
3060	12	young	7.52611
3060	13	daughters	5.10893
3060	14	yelled	15.1802
3060	15	at	3.02591
3060	16	the	1.04888
3060	17	top	6.00322
3060	18	of	1.78373
3060	19	her	3.18011
3060	20	lungs	8.28612
3061	1	When	6.51165
3061	2	the	2.61283
3061	3	dog	9.02153
3061	4	bit	9.73515
3061	5	the	5.21028
3061	6	doctor	7.13524
3061	7	with	5.50478
3061	8	his	3.4895
3061	9	new	6.19486
3061	10	assistant	8.76334
3061	11	took	14.3325
3061	12	off	4.12489
3061	13	the	1.59358
3061	14	restraint	13.1043
3062	1	When	4.61934
3062	2	the	1.21335
3062	3	dog	8.82314
3062	4	bit	10.3831
3062	5	his	4.48011
3062	6	owner	8.43604
3062	7	the	5.22956
3062	8	doctor	7.86765
3062	9	with	5.36719
3062	10	his	3.38881
3062	11	new	6.29229
3062	12	assistant	8.82734
3062	13	took	12.5295
3062	14	off	2.85225
3062	15	the	3.074
3062	16	restraint	13.3386
3063	1	When	4.6189
3063	2	the	1.2229
3063	3	dog	8.87313
3063	4	bit	10.5091
3063	5	,	4.58823
3063	6	the	1.82481
3063	7	doctor	6.94182
3063	8	with	13.0256
3063	9	his	3.64055
3063	10	new	6.28458
3063	11	assistant	8.6536
3063	12	took	10.7002
3063	13	off	3.41283
3063	14	the	3.01183
3063	15	restraint	12.6753
3064	1	When	3.9956
3064	2	the	1.298
3064	3	dog	8.77644
3064	4	bit	10.5494
3064	5	his	4.52021
3064	6	owner	9.07956
3064	7	,	1.46198
3064	8	the	2.21689
3064	9	doctor	6.71133
3064	10	with	6.04901
3064	11	his	3.68226
3064	12	new	6.60596
3064	13	assistant	8.54159
3064	14	took	5.88546
3064	15	off	4.03056
3064	16	the	1.69211
3064	17	restraint	12.9037
3065	1	As	4.32514
3065	2	the	4.05164
3065	3	ship	9.67901
3065	4	crossed	7.89046
3065	5	the	1.21461
3065	6	waters	6.31617
3065	7	of	1.16629
3065	8	the	0.96105
3065	9	Atlantic	5.81158
3065	10	Ocean	5.44385
3065	11	remained	16.9293
3065	12	blue	10.5675
3065	13	and	3.02663
3065	14	calm	10.9435
3066	1	As	5.88816
3066	2	the	4.338
3066	3	ship	11.6475
3066	4	crossed	11.6508
3066	5	the	3.82905
3066	6	sea	5.75643
