sentence_id	token_id	token	surprisal
2736	6	officers	10.2312
2736	7	has	14.7315
2736	8	ever	4.85755
2736	9	gotten	6.51552
2736	10	old	8.69751
2737	1	No	7.0143
2737	2	executive	8.89334
2737	3	that	12.1426
2737	4	discussed	9.73766
2737	5	the	1.03462
2737	6	teachers	12.6197
2737	7	has	18.4754
2737	8	ever	7.89864
2737	9	been	9.88993
2737	10	popular	11.1929
2738	1	No	6.90415
2738	2	executive	9.08222
2738	3	that	10.8897
2738	4	discussed	9.26324
2738	5	no	9.74869
2738	6	teachers	14.402
2738	7	has	3.68863
2738	8	ever	5.74025
2738	9	been	1.79875
2738	10	popular	7.30453
2739	1	The	2.01276
2739	2	executive	7.1907
2739	3	that	12.9104
2739	4	discussed	12.7607
2739	5	the	2.35649
2739	6	teachers	11.8475
2739	7	has	6.79733
2739	8	ever	6.4703
2739	9	been	2.19804
2739	10	popular	8.76256
2740	1	The	1.49265
2740	2	executive	7.34903
2740	3	that	13.5124
2740	4	discussed	7.93513
2740	5	no	9.38549
2740	6	teachers	13.4923
2740	7	has	10.052
2740	8	ever	4.53525
2740	9	been	1.93334
2740	10	popular	7.84294
2741	1	No	6.62615
2741	2	authors	11.0491
2741	3	that	10.3392
2741	4	loved	8.62628
2741	5	the	1.83084
2741	6	officer	10.4525
2741	7	have	12.0301
2741	8	ever	5.592
2741	9	been	3.87677
2741	10	famous	9.87102
2742	1	No	6.56777
2742	2	authors	10.5231
2742	3	that	7.82916
2742	4	loved	9.38275
2742	5	no	8.75903
2742	6	officer	10.0575
2742	7	have	3.9893
2742	8	ever	4.53627
2742	9	been	1.78603
2742	10	famous	8.2275
2743	1	The	1.88529
2743	2	authors	7.77334
2743	3	that	10.3228
2743	4	loved	10.4601
2743	5	the	1.91389
2743	6	officer	10.4387
2743	7	have	11.534
2743	8	ever	8.61397
2743	9	been	10.0278
2743	10	famous	10.3203
2744	1	The	2.10621
2744	2	authors	7.85834
2744	3	that	11.9656
2744	4	loved	9.10771
2744	5	no	7.20851
2744	6	officer	10.4087
2744	7	have	8.4904
2744	8	ever	9.65086
2744	9	been	9.3185
2744	10	famous	8.5472
2745	1	No	6.76966
2745	2	pilots	11.2473
2745	3	that	12.3953
2745	4	liked	9.86763
2745	5	the	1.01403
2745	6	teacher	12.0815
2745	7	have	11.178
2745	8	ever	6.22718
2745	9	had	3.1528
2745	10	children	6.74534
2746	1	No	6.33904
2746	2	pilots	11.6812
2746	3	that	12.1612
2746	4	liked	9.97843
2746	5	no	8.79841
2746	6	teacher	10.39
2746	7	have	9.12694
2746	8	ever	10.0358
2746	9	had	9.51676
2746	10	children	7.29399
2747	1	The	2.05448
2747	2	pilots	7.50521
2747	3	that	13.1482
2747	4	liked	12.3877
2747	5	the	1.4314
2747	6	teacher	12.0006
2747	7	have	11.6525
2747	8	ever	10.356
2747	9	had	11.7074
2747	10	children	7.7825
2748	1	The	2.25961
2748	2	pilots	7.48547
2748	3	that	13.0611
2748	4	liked	10.8642
2748	5	no	7.99814
2748	6	teacher	11.0179
2748	7	have	9.48124
2748	8	ever	8.42696
2748	9	had	11.0894
2748	10	children	10.6562
2749	1	No	6.34743
2749	2	doctors	9.77229
2749	3	that	8.02177
2749	4	met	10.7638
2749	5	the	2.10561
2749	6	senator	10.1735
2749	7	have	10.4887
2749	8	ever	6.44673
2749	9	been	2.87257
2749	10	appreciated	9.74684
2750	1	No	6.89528
2750	2	doctors	10.0207
2750	3	that	10.5368
2750	4	met	8.64316
2750	5	no	7.66849
2750	6	senator	11.7889
2750	7	have	9.16253
2750	8	ever	5.10781
2750	9	been	1.96654
2750	10	appreciated	10.6721
2751	1	The	1.84256
2751	2	doctors	9.07686
2751	3	that	7.0547
2751	4	met	6.88342
2751	5	the	2.32384
2751	6	senator	10.2857
2751	7	have	3.67582
2751	8	ever	8.0294
2751	9	been	2.2016
2751	10	appreciated	11.0184
2752	1	The	1.76548
2752	2	doctors	9.03897
2752	3	that	8.14523
2752	4	met	7.01263
2752	5	no	7.94594
2752	6	senator	12.3379
2752	7	have	3.24724
2752	8	ever	6.39268
2752	9	been	2.07965
2752	10	appreciated	11.4662
2753	1	No	7.28228
2753	2	farmers	10.2334
2753	3	that	9.87237
2753	4	hated	10.3315
2753	5	the	1.39597
2753	6	consultant	12.6225
2753	7	have	12.4814
2753	8	ever	5.91409
2753	9	been	8.21991
2753	10	ignored	8.17597
2754	1	No	6.69913
2754	2	farmers	10.4409
2754	3	that	9.79494
2754	4	hated	9.963
2754	5	no	7.75743
2754	6	consultant	12.3938
2754	7	have	7.85893
2754	8	ever	5.05526
2754	9	been	1.80361
2754	10	ignored	7.21918
2755	1	The	1.99177
2755	2	farmers	9.66935
2755	3	that	7.17383
2755	4	hated	10.0092
2755	5	the	1.23659
2755	6	consultant	12.9047
2755	7	have	2.538
2755	8	ever	6.54723
2755	9	been	1.96929
2755	10	ignored	7.71276
2756	1	The	1.71773
2756	2	farmers	9.78399
2756	3	that	6.00808
2756	4	hated	10.0128
2756	5	no	8.08683
2756	6	consultant	12.4387
2756	7	have	2.82809
2756	8	ever	5.0083
2756	9	been	1.90796
2756	10	ignored	7.9161
2757	1	No	6.95074
2757	2	managers	8.92797
2757	3	that	11.7514
2757	4	respected	11.7187
2757	5	the	2.50034
2757	6	guard	10.2119
2757	7	have	11.2532
2757	8	ever	10.6999
2757	9	gotten	11.6959
2757	10	old	9.28185
2758	1	No	6.78182
2758	2	managers	8.99655
2758	3	that	12.123
2758	4	respected	12.5314
2758	5	no	7.65547
2758	6	guard	11.2363
2758	7	have	7.91197
2758	8	ever	4.43593
2758	9	gotten	4.94059
2758	10	old	8.48992
2759	1	The	1.82965
2759	2	managers	8.77925
2759	3	that	7.38981
2759	4	respected	11.6765
2759	5	the	1.51898
2759	6	guard	10.3568
2759	7	have	2.65931
2759	8	ever	8.31453
2759	9	gotten	5.8832
2759	10	old	8.32228
2760	1	The	1.52342
2760	2	managers	8.78364
2760	3	that	8.10087
2760	4	respected	11.7151
2760	5	no	9.3738
2760	6	guard	10.9829
2760	7	have	2.5898
2760	8	ever	11.2804
2760	9	gotten	11.7375
2760	10	old	8.85978
2761	1	No	6.78517
2761	2	customers	8.35381
2761	3	that	7.92604
2761	4	loved	10.2409
2761	5	the	1.45478
2761	6	clerk	10.3863
2761	7	have	2.67461
2761	8	ever	4.7575
2761	9	been	1.90407
2761	10	popular	8.51585
2762	1	No	6.75325
2762	2	customers	8.45375
2762	3	that	7.93518
2762	4	loved	10.4462
2762	5	no	10.1006
2762	6	clerk	11.6337
2762	7	have	3.13507
2762	8	ever	10.557
2762	9	been	9.0651
2762	10	popular	9.61592
2763	1	The	1.8594
2763	2	customers	9.64051
2763	3	that	6.5904
2763	4	loved	10.3673
2763	5	the	1.37241
2763	6	clerk	10.4914
2763	7	have	3.42016
2763	8	ever	11.7375
2763	9	been	8.8075
2763	10	popular	9.46253
2764	1	The	1.69144
2764	2	customers	9.72593
2764	3	that	5.63474
2764	4	loved	10.4979
2764	5	no	9.34337
2764	6	clerk	11.9233
2764	7	have	3.16932
2764	8	ever	5.77808
2764	9	been	1.98562
2764	10	popular	7.02756
2765	1	No	6.97259
2765	2	officers	11.3951
2765	3	that	11.2233
2765	4	liked	10.0385
2765	5	the	1.29927
2765	6	architect	11.0864
2765	7	have	10.4349
2765	8	ever	10.2015
2765	9	been	9.41333
2765	10	famous	9.71447
2766	1	No	7.29772
2766	2	officers	11.4204
2766	3	that	9.90713
2766	4	liked	9.47761
2766	5	no	9.36455
2766	6	architect	12.605
2766	7	have	5.70853
2766	8	ever	5.72529
2766	9	been	1.65074
2766	10	famous	12.6034
2767	1	The	1.63627
2767	2	officers	9.41647
2767	3	that	13.545
2767	4	liked	10.418
2767	5	the	1.42591
2767	6	architect	10.1343
2767	7	have	11.8072
2767	8	ever	8.51539
2767	9	been	8.87838
2767	10	famous	12.0233
2768	1	The	1.71144
2768	2	officers	9.51894
2768	3	that	9.08653
2768	4	liked	9.56233
2768	5	no	9.11293
2768	6	architect	12.0592
2768	7	have	3.65972
2768	8	ever	4.85496
2768	9	been	1.80764
2768	10	famous	13.9193
2769	1	No	6.87967
2769	2	teachers	10.5385
2769	3	that	8.83513
2769	4	met	7.72567
2769	5	the	2.21638
2769	6	athlete	11.1462
2769	7	have	3.58312
2769	8	ever	6.22593
2769	9	had	3.45437
2769	10	children	5.72357
2770	1	No	7.02479
2770	2	teachers	10.5355
2770	3	that	10.6806
2770	4	met	8.90984
2770	5	no	8.35121
2770	6	athlete	10.1316
2770	7	have	11.6993
2770	8	ever	3.82649
2770	9	had	3.86739
2770	10	children	5.45801
2771	1	The	1.7404
2771	2	teachers	10.1204
2771	3	that	13.5725
2771	4	met	10.1693
2771	5	the	2.71615
2771	6	athlete	11.6295
2771	7	have	11.8758
2771	8	ever	9.66657
2771	9	had	11.5418
2771	10	children	6.89474
2772	1	The	1.7176
2772	2	teachers	10.1807
2772	3	that	10.7511
2772	4	met	9.39646
2772	5	no	7.58337
2772	6	athlete	10.4329
2772	7	have	10.166
2772	8	ever	4.46619
2772	9	had	4.56726
2772	10	children	6.67624
2773	1	No	4.11705
2773	2	senators	13.4271
2773	3	that	7.01942
2773	4	hated	10.1937
2773	5	the	1.05387
2773	6	actor	11.0571
2773	7	have	2.80987
2773	8	ever	9.88619
2773	9	been	3.65873
2773	10	appreciated	10.3925
2774	1	No	6.71173
2774	2	senators	10.855
2774	3	that	10.8848
2774	4	hated	11.136
2774	5	no	7.88631
2774	6	actor	10.1141
2774	7	have	10.042
2774	8	ever	4.94003
2774	9	been	2.18356
2774	10	appreciated	9.94462
2775	1	The	2.08244
2775	2	senators	8.77513
2775	3	that	12.8321
2775	4	hated	12.332
2775	5	the	1.4868
2775	6	actor	10.7916
2775	7	have	7.57323
2775	8	ever	6.62687
2775	9	been	2.47637
2775	10	appreciated	9.7675
2776	1	The	1.93174
2776	2	senators	8.83624
2776	3	that	10.4907
2776	4	hated	10.6787
2776	5	no	6.45076
2776	6	actor	10.2707
2776	7	have	9.5545
2776	8	ever	5.21108
2776	9	been	2.26356
2776	10	appreciated	10.0377
2777	1	No	6.82317
2777	2	consultants	11.8768
2777	3	that	9.4023
2777	4	impressed	11.9537
2777	5	the	1.2479
2777	6	minister	11.1384
2777	7	have	5.33133
2777	8	ever	6.76259
2777	9	been	1.70334
2777	10	ignored	6.25945
2778	1	No	6.58715
2778	2	consultants	11.7622
2778	3	that	12.6033
2778	4	impressed	10.3545
2778	5	no	9.21914
2778	6	minister	12.6697
2778	7	have	10.4062
2778	8	ever	9.99422
2778	9	been	4.33022
2778	10	ignored	7.69362
2779	1	The	2.13603
2779	2	consultants	9.26103
2779	3	that	13.1396
2779	4	impressed	11.9239
2779	5	the	1.56103
2779	6	minister	10.6272
2779	7	have	13.4572
2779	8	ever	9.48234
2779	9	been	4.71718
2779	10	ignored	7.85911
2780	1	The	1.91446
2780	2	consultants	9.73158
2780	3	that	12.7098
2780	4	impressed	11.406
2780	5	no	9.44009
2780	6	minister	12.3305
2780	7	have	4.59284
2780	8	ever	5.30372
2780	9	been	2.1736
2780	10	ignored	8.40594
2781	1	No	6.80115
2781	2	guards	11.7483
2781	3	that	12.0362
2781	4	loved	8.69717
2781	5	the	1.81995
2781	6	taxi	9.42813
2781	7	driver	4.12348
2781	8	have	13.3891
2781	9	ever	8.11902
2781	10	gotten	8.60787
2781	11	old	8.38194
2782	1	No	6.66736
2782	2	guards	11.8029
2782	3	that	5.75961
2782	4	loved	8.80932
2782	5	no	8.70695
2782	6	taxi	9.66976
2782	7	driver	5.33526
2782	8	have	3.80226
2782	9	ever	8.05031
2782	10	gotten	6.68822
2782	11	old	7.88289
2783	1	The	1.95015
2783	2	guards	12.0032
2783	3	that	7.1105
2783	4	loved	8.75454
2783	5	the	1.21051
2783	6	taxi	9.21555
2783	7	driver	3.74509
2783	8	have	3.2501
2783	9	ever	7.27885
2783	10	gotten	6.27559
2783	11	old	8.15736
2784	1	The	1.69409
2784	2	guards	11.9544
2784	3	that	10.5911
2784	4	loved	9.01878
2784	5	no	9.21403
2784	6	taxi	9.9949
2784	7	driver	5.06828
2784	8	have	10.3643
2784	9	ever	8.21702
2784	10	gotten	12.9181
2784	11	old	5.76751
2785	1	No	6.93461
2785	2	clerks	12.8377
2785	3	that	8.56166
2785	4	liked	8.46167
2785	5	the	1.10046
2785	6	secretary	9.73007
2785	7	have	3.23859
2785	8	ever	4.99814
2785	9	been	1.88374
2785	10	popular	6.79638
2786	1	No	5.28691
2786	2	clerks	14.9885
2786	3	that	10.7164
2786	4	liked	8.67589
2786	5	no	8.6236
2786	6	secretary	11.3036
2786	7	have	8.39904
2786	8	ever	7.73599
2786	9	been	4.86688
2786	10	popular	8.92484
2787	1	The	2.22398
2787	2	clerks	11.5587
2787	3	that	8.60044
2787	4	liked	8.65293
2787	5	the	1.17166
2787	6	secretary	9.88443
2787	7	have	3.51281
2787	8	ever	7.20004
2787	9	been	2.06563
2787	10	popular	6.91024
2788	1	The	1.86206
2788	2	clerks	11.4824
2788	3	that	12.6766
2788	4	liked	8.16406
2788	5	no	8.67464
2788	6	secretary	12.3302
2788	7	have	8.56036
2788	8	ever	5.04591
2788	9	been	2.34755
2788	10	popular	9.28797
2789	1	No	7.20858
2789	2	architects	12.6451
2789	3	that	8.64791
2789	4	met	7.78091
2789	5	the	2.26193
2789	6	executive	7.5289
2789	7	have	4.24328
2789	8	ever	5.88078
2789	9	been	1.89041
2789	10	famous	8.86021
2790	1	No	4.70001
2790	2	architects	14.4248
2790	3	that	6.0408
2790	4	met	14.3867
2790	5	no	8.01926
2790	6	executive	8.47887
2790	7	have	9.39925
2790	8	ever	10.4841
2790	9	been	4.6569
2790	10	famous	11.2002
2791	1	The	1.80439
2791	2	architects	11.6748
2791	3	that	7.85081
2791	4	met	9.33217
2791	5	the	3.00906
2791	6	executive	7.53152
2791	7	have	12.572
2791	8	ever	9.83701
2791	9	been	5.08709
2791	10	famous	10.3513
2792	1	The	1.95055
2792	2	architects	11.388
2792	3	that	12.6459
2792	4	met	8.80328
2792	5	no	7.45395
2792	6	executive	8.44438
2792	7	have	10.8618
2792	8	ever	5.44913
2792	9	been	2.15278
2792	10	famous	8.62582
2793	1	No	6.36204
2793	2	athletes	12.5987
2793	3	that	8.75985
2793	4	hated	8.9123
2793	5	the	1.3856
2793	6	pilot	8.2579
2793	7	have	3.77907
2793	8	ever	5.74191
2793	9	had	3.64108
2793	10	children	5.76387
2794	1	No	6.59765
2794	2	athletes	12.3969
2794	3	that	8.19152
2794	4	hated	11.3967
2794	5	no	10.1193
2794	6	pilot	9.99204
2794	7	have	6.74418
2794	8	ever	9.48615
2794	9	had	10.3459
2794	10	children	6.77117
2795	1	The	1.90559
2795	2	athletes	11.8903
2795	3	that	13.3019
2795	4	hated	10.2371
2795	5	the	1.63521
2795	6	pilot	8.355
2795	7	have	11.4858
2795	8	ever	9.99648
2795	9	had	6.68523
2795	10	children	6.50088
2796	1	The	2.19676
2796	2	athletes	11.8418
2796	3	that	8.6286
2796	4	hated	8.957
2796	5	no	8.49074
2796	6	pilot	9.09295
2796	7	have	3.41497
2796	8	ever	5.31375
2796	9	had	3.60838
2796	10	children	5.79017
2797	1	No	6.70907
2797	2	journalists	12.9763
2797	3	that	8.96548
2797	4	contacted	9.59483
2797	5	the	1.02298
2797	6	doctor	7.43832
2797	7	have	3.36145
2797	8	ever	5.49616
2797	9	been	1.82047
2797	10	appreciated	10.7269
2798	1	No	6.86684
2798	2	journalists	13.2218
2798	3	that	7.43947
2798	4	contacted	9.44971
2798	5	no	8.47887
2798	6	doctor	7.79999
2798	7	have	3.47455
2798	8	ever	5.4477
2798	9	been	1.87159
2798	10	appreciated	10.5988
2799	1	The	1.82236
2799	2	journalists	11.2103
2799	3	that	10.4553
2799	4	contacted	15.1431
2799	5	the	1.32343
2799	6	doctor	9.1151
2799	7	have	3.79039
2799	8	ever	6.88365
2799	9	been	1.95472
2799	10	appreciated	10.929
2800	1	The	1.80265
2800	2	journalists	11.1319
2800	3	that	7.65172
2800	4	contacted	8.86474
2800	5	no	8.28926
2800	6	doctor	8.27454
2800	7	have	3.51469
2800	8	ever	6.08759
2800	9	been	1.8648
2800	10	appreciated	10.9032
2801	1	No	6.7046
2801	2	ministers	12.0704
2801	3	that	11.8178
2801	4	loved	12.0789
2801	5	the	2.21055
2801	6	farmer	9.56592
2801	7	have	10.1369
2801	8	ever	9.10543
2801	9	been	11.5157
2801	10	ignored	10.0777
2802	1	No	6.80463
2802	2	ministers	11.5296
2802	3	that	7.2306
2802	4	loved	10.8256
2802	5	no	9.57614
2802	6	farmer	9.29346
2802	7	have	2.77736
2802	8	ever	5.77323
2802	9	been	1.94508
2802	10	ignored	7.52672
2803	1	The	2.23125
2803	2	ministers	8.21573
2803	3	that	12.3415
2803	4	loved	12.3966
2803	5	the	1.93106
2803	6	farmer	9.61014
2803	7	have	10.9142
2803	8	ever	5.31192
2803	9	been	1.43564
2803	10	ignored	5.74926
2804	1	The	1.85728
2804	2	ministers	8.23636
2804	3	that	12.1366
2804	4	loved	11.6064
2804	5	no	7.10111
2804	6	farmer	9.45759
2804	7	have	9.19059
2804	8	ever	8.44597
2804	9	been	8.3972
2804	10	ignored	8.51259
2805	1	No	7.12697
2805	2	taxi	11.9029
2805	3	drivers	4.64912
2805	4	that	8.03348
2805	5	liked	9.00684
2805	6	the	1.02676
2805	7	manager	9.76481
2805	8	have	3.27814
2805	9	ever	6.31068
2805	10	gotten	5.91465
2805	11	old	8.0569
2806	1	No	6.82974
2806	2	taxi	11.8068
2806	3	drivers	4.18858
2806	4	that	7.84572
2806	5	liked	8.72383
2806	6	no	7.18231
2806	7	manager	10.1811
2806	8	have	11.8067
2806	9	ever	9.44454
2806	10	gotten	7.94103
2806	11	old	8.38681
2807	1	The	1.94015
2807	2	taxi	11.9655
2807	3	drivers	4.79105
2807	4	that	12.4036
2807	5	liked	8.97866
2807	6	the	1.36738
2807	7	manager	9.30691
2807	8	have	13.2028
2807	9	ever	8.27569
2807	10	gotten	12.748
2807	11	old	8.79246
2808	1	The	1.7808
2808	2	taxi	12.3025
2808	3	drivers	4.66175
2808	4	that	7.57247
2808	5	liked	9.471
2808	6	no	8.77139
2808	7	manager	9.26859
2808	8	have	4.29939
2808	9	ever	5.4315
2808	10	gotten	5.97103
2808	11	old	8.75018
2809	1	No	7.1732
2809	2	secretaries	12.8035
2809	3	that	9.41221
2809	4	met	8.67455
2809	5	the	2.29717
2809	6	customer	9.13736
2809	7	have	12.8716
2809	8	ever	5.21351
2809	9	been	2.09703
2809	10	popular	7.14365
2810	1	No	6.80232
2810	2	secretaries	13.0416
2810	3	that	9.60213
2810	4	met	8.09935
2810	5	no	8.1707
2810	6	customer	9.12765
2810	7	have	2.86637
2810	8	ever	10.597
2810	9	been	4.85173
2810	10	popular	8.59205
2811	1	The	1.97445
2811	2	secretaries	11.6129
2811	3	that	13.3505
2811	4	met	8.46945
2811	5	the	3.0975
2811	6	customer	9.70475
2811	7	have	11.888
2811	8	ever	10.1388
2811	9	been	10.6638
2811	10	popular	8.92196
2812	1	The	1.62007
2812	2	secretaries	11.6308
2812	3	that	10.0957
2812	4	met	6.16319
2812	5	no	7.69771
2812	6	customer	10.3057
2812	7	have	2.81894
2812	8	ever	5.67907
2812	9	been	1.98518
2812	10	popular	8.19018
2813	1	No	6.59184
2813	2	executives	10.2475
2813	3	that	10.3508
2813	4	hated	10.2234
2813	5	the	1.46977
2813	6	officer	10.8069
2813	7	have	3.37383
2813	8	ever	6.53597
2813	9	been	1.60045
2813	10	famous	10.0179
2814	1	No	5.93501
2814	2	executives	11.5986
2814	3	that	9.34127
2814	4	hated	10.6557
2814	5	no	8.94867
2814	6	officer	9.78687
2814	7	have	4.61833
2814	8	ever	4.02906
2814	9	been	1.45199
2814	10	famous	8.66731
2815	1	The	1.99588
2815	2	executives	8.00886
2815	3	that	8.85155
2815	4	hated	10.221
2815	5	the	0.905397
2815	6	officer	11.0734
2815	7	have	2.60685
2815	8	ever	7.77702
2815	9	been	1.91882
2815	10	famous	9.17348
2816	1	The	1.87669
2816	2	executives	7.88705
2816	3	that	8.16305
2816	4	hated	10.2651
2816	5	no	8.72357
2816	6	officer	9.60967
2816	7	have	2.78027
2816	8	ever	4.97712
2816	9	been	1.7143
2816	10	famous	10.0141
2817	1	As	4.37304
2817	2	the	4.45285
2817	3	criminal	10.5124
2817	4	shot	11.696
2817	5	the	13.2582
2817	6	woman	6.09271
2817	7	yelled	12.6002
2817	8	at	3.50504
2817	9	the	0.880084
2817	10	top	5.81154
2817	11	of	8.73463
2817	12	her	6.15634
2817	13	lungs	9.52286
2818	1	As	4.35176
2818	2	the	2.73116
2818	3	criminal	9.22495
2818	4	fled	13.5332
2818	5	the	1.84129
2818	6	woman	10.5183
2818	7	yelled	14.3325
2818	8	at	3.41965
2818	9	the	1.02955
2818	10	top	6.08008
2818	11	of	3.20188
2818	12	her	3.6074
2818	13	lungs	8.91074
2819	1	As	3.19475
2819	2	the	3.68527
2819	3	criminal	9.26145
2819	4	shot	12.9902
2819	5	,	16.2141
2819	6	the	8.59129
2819	7	woman	10.7953
2819	8	yelled	10.8148
2819	9	at	3.8553
2819	10	the	1.14323
2819	11	top	5.73563
2819	12	of	3.22424
2819	13	her	3.39917
2819	14	lungs	8.81452
2820	1	As	4.35324
2820	2	the	4.09959
2820	3	criminal	10.555
2820	4	fled	18.3684
2820	5	,	3.16181
2820	6	the	1.31286
2820	7	woman	7.25534
2820	8	yelled	9.60423
2820	9	at	4.41485
2820	10	the	1.21056
2820	11	top	5.91351
2820	12	of	3.14858
2820	13	her	3.66289
2820	14	lungs	8.75181
2821	1	When	10.0671
2821	2	the	2.41156
2821	3	dog	9.40628
2821	4	bit	10.5099
2821	5	the	3.59903
2821	6	doctor	8.04874
2821	7	took	15.3202
2821	8	off	3.50713
2821	9	the	2.15911
2821	10	restraint	14.0924
2822	1	When	11.4106
2822	2	the	1.48946
2822	3	dog	8.94985
2822	4	struggled	8.86309
2822	5	the	8.69852
2822	6	doctor	11.5673
2822	7	took	14.3254
2822	8	off	4.15999
2822	9	the	1.66936
2822	10	restraint	13.9444
2823	1	When	11.7545
2823	2	the	1.92911
2823	3	dog	9.73905
2823	4	bit	10.6644
2823	5	,	2.73161
2823	6	the	1.77534
2823	7	doctor	9.16494
2823	8	took	12.1503
2823	9	off	5.55862
2823	10	the	1.54221
2823	11	restraint	12.2355
2824	1	When	11.3343
2824	2	the	1.27016
2824	3	dog	8.92363
2824	4	struggled	8.92673
2824	5	,	2.12177
2824	6	the	1.57997
2824	7	doctor	7.25828
2824	8	took	5.05553
2824	9	off	4.56903
2824	10	the	1.92777
2824	11	restraint	12.6755
2825	1	As	4.75334
2825	2	the	3.252
2825	3	ship	9.24447
2825	4	crossed	7.72551
2825	5	the	1.1286
2825	6	waters	6.35344
2825	7	remained	16.2825
2825	8	blue	10.2395
2825	9	and	2.80048
2825	10	calm	9.2804
2826	1	As	4.11598
2826	2	the	5.22966
2826	3	ship	11.7131
2826	4	drifted	18.4055
2826	5	the	4.40278
2826	6	waters	8.52194
2826	7	remained	5.84518
2826	8	blue	8.02972
2826	9	and	2.98602
2826	10	calm	7.90017
2827	1	As	4.36215
2827	2	the	4.07084
2827	3	ship	9.37476
2827	4	crossed	7.6348
2827	5	,	2.527
2827	6	the	1.2991
2827	7	waters	8.18225
2827	8	remained	6.35531
2827	9	blue	7.99874
2827	10	and	7.1571
2827	11	calm	10.0229
2828	1	As	4.36052
2828	2	the	3.73784
2828	3	ship	10.009
2828	4	drifted	10.1906
2828	5	,	3.0553
2828	6	the	1.41252
2828	7	waters	8.93633
2828	8	remained	5.72893
2828	9	blue	7.88625
2828	10	and	1.76572
2828	11	calm	8.60282
2829	1	After	7.73721
2829	2	the	0.956486
2829	3	newcomers	10.197
2829	4	asked	6.19206
2829	5	the	1.51511
2829	6	soldiers	9.18293
2829	7	shared	17.5135
2829	8	a	7.58521
2829	9	cigarette	8.57942
2830	1	After	5.70239
2830	2	the	2.11598
2830	3	newcomers	12.8137
2830	4	negotiated	17.3239
2830	5	the	4.25086
2830	6	soldiers	11.6005
2830	7	shared	13.7709
2830	8	a	3.26917
2830	9	cigarette	9.68414
2831	1	After	6.75378
2831	2	the	0.93702
2831	3	newcomers	10.1515
2831	4	asked	6.13702
2831	5	,	3.22045
2831	6	the	1.4105
2831	7	soldiers	8.44333
2831	8	shared	7.93319
2831	9	a	1.46747
2831	10	cigarette	9.61384
2832	1	After	11.2426
2832	2	the	1.53465
2832	3	newcomers	10.2908
2832	4	negotiated	9.2087
2832	5	,	2.95498
2832	6	the	1.59524
2832	7	soldiers	8.7361
2832	8	shared	9.50276
2832	9	a	1.58391
2832	10	cigarette	9.69667
2833	1	Though	10.4857
2833	2	the	1.99087
2833	3	athlete	12.1989
2833	4	telephoned	11.9943
2833	5	the	2.22661
2833	6	coach	8.18692
2833	7	refused	15.7062
2833	8	to	2.28734
2833	9	praise	7.61908
2833	10	him	2.59765
2834	1	Though	5.60732
2834	2	the	1.27371
2834	3	athlete	12.2083
2834	4	complained	8.41153
2834	5	the	3.38518
2834	6	coach	9.46899
2834	7	refused	7.58772
2834	8	to	0.0824282
2834	9	praise	8.14801
2834	10	him	2.74228
2835	1	Though	4.91679
2835	2	the	1.38223
2835	3	athlete	12.1972
2835	4	telephoned	10.409
2835	5	,	12.7845
2835	6	the	2.92857
2835	7	coach	8.35952
2835	8	refused	13.5361
2835	9	to	0.274787
2835	10	praise	7.96825
2835	11	him	2.40702
2836	1	Though	11.1183
2836	2	the	1.91572
2836	3	athlete	12.1205
2836	4	complained	8.66287
2836	5	,	12.463
2836	6	the	3.57667
2836	7	coach	9.15669
2836	8	refused	7.83153
2836	9	to	0.164743
2836	10	praise	8.03753
2836	11	him	2.83621
2837	1	While	4.97405
2837	2	the	1.46946
2837	3	crowd	8.24158
2837	4	applauded	9.92901
2837	5	the	0.830431
2837	6	actor	9.7489
2837	7	relaxed	18.7812
2837	8	on	5.78193
2837	9	a	2.09357
2837	10	chair	6.93414
2838	1	While	5.03595
2838	2	the	1.28832
2838	3	crowd	8.38872
2838	4	yelled	9.99996
2838	5	the	3.17835
2838	6	actor	7.9068
2838	7	relaxed	13.6408
2838	8	on	3.55934
2838	9	a	1.65774
2838	10	chair	6.41356
2839	1	While	10.545
2839	2	the	1.76317
2839	3	crowd	8.49651
2839	4	applauded	10.3983
2839	5	,	3.21683
2839	6	the	1.54267
2839	7	actor	8.46676
2839	8	relaxed	11.1569
2839	9	on	5.16713
2839	10	a	1.71743
2839	11	chair	7.00364
2840	1	While	10.3507
2840	2	the	1.78209
