sentence_id	token_id	token	surprisal
2644	3	reviewed	9.99313
2644	4	the	0.821612
2644	5	contract	5.38959
2644	6	,	1.71639
2644	7	the	4.20269
2644	8	players	10.3762
2644	9	waited	8.64245
2644	10	nervously	10.1485
2644	11	.	3.88149
2645	1	Because	6.07974
2645	2	the	1.62024
2645	3	clerk	10.6757
2645	4	lost	6.65495
2645	5	the	2.24077
2645	6	plans	9.08953
2645	7	.	9.22873
2646	1	The	1.8865
2646	2	clerk	10.295
2646	3	lost	7.66268
2646	4	the	2.15577
2646	5	plans	8.49543
2646	6	.	2.12018
2647	1	Because	5.88862
2647	2	the	1.80253
2647	3	clerk	10.6255
2647	4	lost	6.70422
2647	5	the	2.15976
2647	6	plans	8.8804
2647	7	,	0.788005
2647	8	the	1.74068
2647	9	detective	9.35912
2647	10	looked	7.48513
2647	11	elsewhere	9.3742
2647	12	.	0.893777
2648	1	The	2.1369
2648	2	clerk	10.2983
2648	3	lost	7.41076
2648	4	the	2.205
2648	5	plans	8.8769
2648	6	,	2.12353
2648	7	the	5.37963
2648	8	detective	8.9142
2648	9	looked	6.97766
2648	10	elsewhere	8.59487
2648	11	.	1.82469
2649	1	While	4.77704
2649	2	the	1.32982
2649	3	tourists	11.2926
2649	4	read	7.61535
2649	5	the	1.29402
2649	6	guide	9.93726
2649	7	.	6.11663
2650	1	The	1.86257
2650	2	tourists	11.7894
2650	3	read	7.91998
2650	4	the	1.3944
2650	5	guide	9.85218
2650	6	.	3.47321
2651	1	While	6.45926
2651	2	the	1.30499
2651	3	tourists	11.283
2651	4	read	8.19214
2651	5	the	1.43281
2651	6	guide	10.0381
2651	7	,	1.05806
2651	8	the	1.79055
2651	9	children	6.96942
2651	10	played	6.27773
2651	11	in	3.73113
2651	12	the	1.63789
2651	13	sand	6.76022
2651	14	.	5.86168
2652	1	The	1.84876
2652	2	tourists	11.767
2652	3	read	7.63407
2652	4	the	1.28402
2652	5	guide	9.83614
2652	6	,	2.07551
2652	7	the	1.98
2652	8	children	8.73383
2652	9	played	8.35546
2652	10	in	1.97774
2652	11	the	1.04043
2652	12	sand	6.98971
2652	13	.	2.10597
2653	1	When	11.1406
2653	2	the	1.33836
2653	3	politicians	9.27491
2653	4	passed	7.90191
2653	5	the	1.39343
2653	6	new	4.42166
2653	7	law	3.18094
2653	8	.	8.61042
2654	1	The	1.93584
2654	2	politicians	9.35123
2654	3	passed	8.92429
2654	4	the	1.5428
2654	5	new	4.45151
2654	6	law	3.28676
2654	7	.	2.65802
2655	1	When	11.0307
2655	2	the	1.79319
2655	3	politicians	8.64349
2655	4	passed	7.48469
2655	5	the	1.52368
2655	6	new	4.48594
2655	7	law	3.24267
2655	8	,	1.11364
2655	9	the	2.24941
2655	10	protestors	12.6545
2655	11	blocked	8.83617
2655	12	traffic	9.91666
2655	13	outside	7.43543
2655	14	.	4.60514
2656	1	The	1.81776
2656	2	politicians	9.3381
2656	3	passed	8.58876
2656	4	the	1.42762
2656	5	new	4.48757
2656	6	law	3.23952
2656	7	,	1.68305
2656	8	the	3.35761
2656	9	protestors	14.2331
2656	10	blocked	11.7171
2656	11	traffic	12.102
2656	12	outside	8.13239
2656	13	.	3.21641
2657	1	When	8.16352
2657	2	the	2.15372
2657	3	police	7.98904
2657	4	found	5.29465
2657	5	new	7.10376
2657	6	evidence	4.79666
2657	7	.	4.7445
2658	1	The	1.95705
2658	2	police	7.93466
2658	3	found	4.61486
2658	4	new	7.37788
2658	5	evidence	4.86939
2658	6	.	3.8974
2659	1	When	11.3409
2659	2	the	1.68892
2659	3	police	7.71012
2659	4	found	5.27754
2659	5	new	6.92103
2659	6	evidence	4.90698
2659	7	,	0.826384
2659	8	the	1.39615
2659	9	judge	5.76661
2659	10	declared	6.16362
2659	11	a	2.03256
2659	12	mistrial	7.24493
2659	13	.	7.15207
2660	1	The	1.74181
2660	2	police	7.94021
2660	3	found	4.72955
2660	4	new	7.4222
2660	5	evidence	4.89705
2660	6	,	3.46207
2660	7	the	4.28313
2660	8	judge	6.6793
2660	9	declared	7.76687
2660	10	a	3.59048
2660	11	mistrial	6.94518
2660	12	.	4.45394
2661	1	Before	6.27836
2661	2	the	1.43691
2661	3	students	9.53257
2661	4	handed	8.14319
2661	5	in	2.57478
2661	6	their	3.30486
2661	7	papers	7.37954
2661	8	.	8.95807
2662	1	The	2.05779
2662	2	students	8.10874
2662	3	handed	9.50128
2662	4	in	2.75971
2662	5	their	3.53894
2662	6	papers	7.54158
2662	7	.	2.98379
2663	1	Before	6.03038
2663	2	the	1.26555
2663	3	students	9.27457
2663	4	handed	7.98895
2663	5	in	2.6649
2663	6	their	3.04893
2663	7	papers	7.28309
2663	8	,	0.46052
2663	9	they	2.1301
2663	10	revised	11.1032
2663	11	them	4.24676
2663	12	all	6.57484
2663	13	night	6.66521
2663	14	long	8.79079
2663	15	.	2.41146
2664	1	The	1.95609
2664	2	students	8.2643
2664	3	handed	9.45089
2664	4	in	2.73032
2664	5	their	3.62983
2664	6	papers	7.61487
2664	7	,	2.08621
2664	8	they	10.5877
2664	9	revised	12.1046
2664	10	them	5.80488
2664	11	all	5.90827
2664	12	night	5.68049
2664	13	long	6.60696
2664	14	.	0.615776
2665	1	No	5.20894
2665	2	author	12.4137
2665	3	that	8.63731
2665	4	liked	8.68346
2665	5	the	1.13817
2665	6	senators	11.1131
2665	7	has	3.37216
2665	8	ever	5.62463
2665	9	been	1.65293
2665	10	popular	7.15173
2666	1	No	7.10352
2666	2	author	11.8939
2666	3	that	8.84231
2666	4	liked	8.5995
2666	5	no	8.72289
2666	6	senators	11.32
2666	7	has	3.50242
2666	8	ever	5.54014
2666	9	been	1.62164
2666	10	popular	7.2046
2667	1	The	2.00305
2667	2	author	7.7374
2667	3	that	9.60081
2667	4	liked	8.87176
2667	5	the	1.53817
2667	6	senators	11.392
2667	7	has	13.1176
2667	8	ever	6.64342
2667	9	been	2.62254
2667	10	popular	7.39623
2668	1	The	2.06519
2668	2	author	7.65354
2668	3	that	10.087
2668	4	liked	11.3371
2668	5	no	7.66977
2668	6	senators	11.683
2668	7	has	9.07254
2668	8	ever	5.08226
2668	9	been	2.19301
2668	10	popular	7.43957
2669	1	No	6.64714
2669	2	pilot	9.05022
2669	3	that	9.72529
2669	4	met	7.44133
2669	5	the	1.8053
2669	6	consultants	10.8879
2669	7	has	3.82756
2669	8	ever	5.4377
2669	9	been	1.84701
2669	10	famous	9.35965
2670	1	No	6.63134
2670	2	pilot	9.00763
2670	3	that	10.366
2670	4	met	7.38342
2670	5	no	7.93443
2670	6	consultants	11.6596
2670	7	has	3.7519
2670	8	ever	5.49704
2670	9	been	1.81639
2670	10	famous	10.8679
2671	1	The	2.00424
2671	2	pilot	7.79354
2671	3	that	13.3434
2671	4	met	9.54036
2671	5	the	2.04428
2671	6	consultants	11.0693
2671	7	has	12.4879
2671	8	ever	6.96923
2671	9	been	2.48576
2671	10	famous	10.3076
2672	1	The	1.99465
2672	2	pilot	7.85959
2672	3	that	12.9959
2672	4	met	8.47995
2672	5	no	7.03039
2672	6	consultants	11.4679
2672	7	has	11.8324
2672	8	ever	4.42155
2672	9	been	2.23613
2672	10	famous	10.5439
2673	1	No	6.776
2673	2	doctor	9.02625
2673	3	that	9.31669
2673	4	hated	10.8034
2673	5	the	1.48502
2673	6	guards	9.68443
2673	7	has	3.52339
2673	8	ever	6.77776
2673	9	had	3.72263
2673	10	children	5.76931
2674	1	No	6.68442
2674	2	doctor	9.0157
2674	3	that	9.00943
2674	4	hated	11.3162
2674	5	no	6.5245
2674	6	guards	11.3182
2674	7	has	13.0098
2674	8	ever	4.89461
2674	9	had	4.29836
2674	10	children	5.61837
2675	1	The	2.04978
2675	2	doctor	9.08529
2675	3	that	11.2797
2675	4	hated	12.0343
2675	5	the	1.85372
2675	6	guards	9.95267
2675	7	has	13.1724
2675	8	ever	5.70919
2675	9	had	4.10615
2675	10	children	5.04519
2676	1	The	1.92141
2676	2	doctor	9.11836
2676	3	that	12.3201
2676	4	hated	11.9057
2676	5	no	6.1081
2676	6	guards	10.5395
2676	7	has	7.46193
2676	8	ever	4.96809
2676	9	had	3.7558
2676	10	children	5.64677
2677	1	No	6.83087
2677	2	farmer	9.32834
2677	3	that	8.23262
2677	4	discussed	10.3727
2677	5	the	1.02974
2677	6	clerks	13.283
2677	7	has	4.14227
2677	8	ever	5.41333
2677	9	been	2.23351
2677	10	appreciated	10.1737
2678	1	No	6.91723
2678	2	farmer	9.5013
2678	3	that	8.53705
2678	4	discussed	9.75459
2678	5	no	9.3443
2678	6	clerks	13.6425
2678	7	has	12.0432
2678	8	ever	5.55349
2678	9	been	1.88078
2678	10	appreciated	9.43353
2679	1	The	1.90525
2679	2	farmer	10.7167
2679	3	that	5.01187
2679	4	discussed	11.9332
2679	5	the	1.05567
2679	6	clerks	13.3574
2679	7	has	4.41545
2679	8	ever	6.85578
2679	9	been	2.00606
2679	10	appreciated	10.4104
2680	1	The	1.80336
2680	2	farmer	10.714
2680	3	that	11.8552
2680	4	discussed	11.405
2680	5	no	8.15807
2680	6	clerks	13.3161
2680	7	has	8.31385
2680	8	ever	4.90115
2680	9	been	2.04639
2680	10	appreciated	10.1897
2681	1	No	6.81922
2681	2	manager	9.37396
2681	3	that	9.4697
2681	4	loved	10.3488
2681	5	the	1.80937
2681	6	architects	10.729
2681	7	has	3.79529
2681	8	ever	6.17217
2681	9	been	1.88218
2681	10	ignored	7.88252
2682	1	No	6.79659
2682	2	manager	9.38437
2682	3	that	10.5592
2682	4	loved	10.1615
2682	5	no	8.31215
2682	6	architects	12.1545
2682	7	has	11.0439
2682	8	ever	6.58105
2682	9	been	1.71776
2682	10	ignored	7.48164
2683	1	The	1.87694
2683	2	manager	8.1706
2683	3	that	9.26026
2683	4	loved	10.853
2683	5	the	1.30538
2683	6	architects	10.7069
2683	7	has	3.89073
2683	8	ever	5.75867
2683	9	been	2.00715
2683	10	ignored	8.06172
2684	1	The	2.09261
2684	2	manager	8.26668
2684	3	that	12.2013
2684	4	loved	12.1062
2684	5	no	7.58598
2684	6	architects	12.3588
2684	7	has	10.2563
2684	8	ever	5.5411
2684	9	been	2.17201
2684	10	ignored	7.41766
2685	1	No	6.87798
2685	2	customer	8.26575
2685	3	that	6.97694
2685	4	liked	9.38689
2685	5	the	1.16102
2685	6	athletes	9.85951
2685	7	has	3.83269
2685	8	ever	5.04767
2685	9	gotten	5.26802
2685	10	old	8.27513
2686	1	No	6.88601
2686	2	customer	8.26122
2686	3	that	8.59932
2686	4	liked	9.74989
2686	5	no	8.64831
2686	6	athletes	10.9066
2686	7	has	3.83745
2686	8	ever	4.69465
2686	9	gotten	5.14915
2686	10	old	8.25284
2687	1	The	1.81416
2687	2	customer	9.36762
2687	3	that	12.6479
2687	4	liked	10.5676
2687	5	the	1.50315
2687	6	athletes	9.93487
2687	7	has	12.1915
2687	8	ever	5.58243
2687	9	gotten	5.24166
2687	10	old	8.27176
2688	1	The	1.99333
2688	2	customer	9.32683
2688	3	that	9.19245
2688	4	liked	9.84219
2688	5	no	6.69505
2688	6	athletes	11.2179
2688	7	has	9.60614
2688	8	ever	4.32816
2688	9	gotten	5.13135
2688	10	old	8.14596
2689	1	No	6.79804
2689	2	officer	9.4686
2689	3	that	9.74666
2689	4	met	7.18883
2689	5	the	2.18019
2689	6	actors	10.1516
2689	7	has	4.05159
2689	8	ever	4.86971
2689	9	been	1.80675
2689	10	popular	7.5588
2690	1	No	6.89045
2690	2	officer	9.40995
2690	3	that	10.7016
2690	4	met	7.99165
2690	5	no	8.55955
2690	6	actors	10.2177
2690	7	has	5.15743
2690	8	ever	5.38338
2690	9	been	1.83239
2690	10	popular	7.48739
2691	1	The	1.8449
2691	2	officer	9.57739
2691	3	that	9.65113
2691	4	met	6.6121
2691	5	the	3.1176
2691	6	actors	11.1442
2691	7	has	4.08978
2691	8	ever	7.69964
2691	9	been	1.98047
2691	10	popular	7.67504
2692	1	The	1.86016
2692	2	officer	9.45823
2692	3	that	12.4984
2692	4	met	10.2458
2692	5	no	6.92126
2692	6	actors	11.511
2692	7	has	11.718
2692	8	ever	5.52004
2692	9	been	2.08259
2692	10	popular	7.28689
2693	1	No	6.73341
2693	2	teacher	9.45905
2693	3	that	9.7186
2693	4	hated	10.6705
2693	5	the	1.55569
2693	6	ministers	11.7169
2693	7	has	4.8237
2693	8	ever	5.78407
2693	9	been	2.00606
2693	10	famous	8.84309
2694	1	No	6.70524
2694	2	teacher	9.67246
2694	3	that	9.33885
2694	4	hated	10.0929
2694	5	no	7.22662
2694	6	ministers	13.378
2694	7	has	11.761
2694	8	ever	6.56679
2694	9	been	3.9077
2694	10	famous	8.91492
2695	1	The	1.80376
2695	2	teacher	10.8107
2695	3	that	12.4251
2695	4	hated	11.9756
2695	5	the	1.87078
2695	6	ministers	11.2849
2695	7	has	6.94796
2695	8	ever	5.76937
2695	9	been	2.315
2695	10	famous	9.0876
2696	1	The	2.29147
2696	2	teacher	10.8264
2696	3	that	11.1549
2696	4	hated	10.873
2696	5	no	7.0324
2696	6	ministers	13.0792
2696	7	has	3.42808
2696	8	ever	5.10749
2696	9	been	2.1372
2696	10	famous	9.09944
2697	1	No	6.71337
2697	2	senator	10.7239
2697	3	that	8.44396
2697	4	admired	10.5467
2697	5	the	1.02765
2697	6	taxi	10.8686
2697	7	drivers	4.89354
2697	8	has	8.43854
2697	9	ever	4.6112
2697	10	had	3.62652
2697	11	children	6.1811
2698	1	No	6.92588
2698	2	senator	10.3221
2698	3	that	10.029
2698	4	admired	10.8234
2698	5	no	8.93778
2698	6	taxi	10.8352
2698	7	drivers	4.41876
2698	8	has	2.81028
2698	9	ever	5.38138
2698	10	had	3.81924
2698	11	children	6.46485
2699	1	The	1.86421
2699	2	senator	8.37235
2699	3	that	12.5083
2699	4	admired	12.3792
2699	5	the	1.39607
2699	6	taxi	10.8185
2699	7	drivers	4.71923
2699	8	has	14.1138
2699	9	ever	8.11239
2699	10	had	4.43792
2699	11	children	6.71267
2700	1	The	1.78579
2700	2	senator	8.30507
2700	3	that	5.23047
2700	4	admired	16.4468
2700	5	no	8.43086
2700	6	taxi	18.9279
2700	7	drivers	10.0795
2700	8	has	4.54713
2700	9	ever	5.79728
2700	10	had	3.75758
2700	11	children	6.06432
2701	1	No	6.8073
2701	2	consultant	10.0556
2701	3	that	10.3984
2701	4	loved	12.9987
2701	5	the	2.10038
2701	6	secretaries	10.7028
2701	7	has	8.21794
2701	8	ever	5.92591
2701	9	been	1.83759
2701	10	appreciated	9.59219
2702	1	No	6.68023
2702	2	consultant	10.1922
2702	3	that	10.5787
2702	4	loved	12.7884
2702	5	no	7.93078
2702	6	secretaries	12.339
2702	7	has	13.3037
2702	8	ever	6.62792
2702	9	been	2.13018
2702	10	appreciated	9.21446
2703	1	The	1.75727
2703	2	consultant	9.63353
2703	3	that	12.6197
2703	4	loved	13.7613
2703	5	the	3.16621
2703	6	secretaries	10.4222
2703	7	has	12.2959
2703	8	ever	7.68965
2703	9	been	2.59926
2703	10	appreciated	10.2417
2704	1	The	1.84704
2704	2	consultant	9.5985
2704	3	that	12.6522
2704	4	loved	13.3649
2704	5	no	7.57826
2704	6	secretaries	12.3981
2704	7	has	6.92986
2704	8	ever	6.66883
2704	9	been	2.01213
2704	10	appreciated	10.2917
2705	1	No	6.7233
2705	2	guard	12.1667
2705	3	that	7.24053
2705	4	liked	8.34305
2705	5	the	1.06709
2705	6	executives	9.13941
2705	7	has	3.1319
2705	8	ever	5.35762
2705	9	been	1.61829
2705	10	ignored	7.51019
2706	1	No	6.95073
2706	2	guard	12.3817
2706	3	that	5.85539
2706	4	liked	8.12357
2706	5	no	9.25261
2706	6	executives	10.854
2706	7	has	3.15577
2706	8	ever	5.65447
2706	9	been	1.57876
2706	10	ignored	7.78823
2707	1	The	1.91102
2707	2	guard	11.4975
2707	3	that	4.62274
2707	4	liked	8.9054
2707	5	the	1.07295
2707	6	executives	9.18365
2707	7	has	3.39315
2707	8	ever	5.81838
2707	9	been	1.6928
2707	10	ignored	7.84636
2708	1	The	1.94165
2708	2	guard	11.453
2708	3	that	5.07174
2708	4	liked	8.98343
2708	5	no	8.75144
2708	6	executives	10.69
2708	7	has	3.44751
2708	8	ever	5.02279
2708	9	been	1.64614
2708	10	ignored	7.8183
2709	1	No	6.87465
2709	2	clerk	11.3713
2709	3	that	8.69705
2709	4	met	9.63707
2709	5	the	1.82063
2709	6	authors	9.35122
2709	7	has	5.6038
2709	8	ever	5.17569
2709	9	gotten	5.72229
2709	10	old	8.4961
2710	1	No	6.87641
2710	2	clerk	11.4298
2710	3	that	10.5077
2710	4	met	7.79903
2710	5	no	8.20338
2710	6	authors	10.7524
2710	7	has	6.71252
2710	8	ever	5.13806
2710	9	gotten	5.8711
2710	10	old	8.66695
2711	1	The	1.75943
2711	2	clerk	10.278
2711	3	that	11.0899
2711	4	met	7.50879
2711	5	the	2.4314
2711	6	authors	9.42767
2711	7	has	4.2826
2711	8	ever	7.28791
2711	9	gotten	6.03383
2711	10	old	8.62253
2712	1	The	1.87406
2712	2	clerk	10.3232
2712	3	that	10.3595
2712	4	met	6.91492
2712	5	no	7.64618
2712	6	authors	11.0177
2712	7	has	4.24846
2712	8	ever	4.68444
2712	9	gotten	5.66352
2712	10	old	8.68605
2713	1	No	6.69764
2713	2	architect	12.393
2713	3	that	5.68247
2713	4	hated	11.5873
2713	5	the	1.30853
2713	6	pilots	8.56085
2713	7	has	6.28905
2713	8	ever	5.9028
2713	9	been	1.43898
2713	10	popular	7.13413
2714	1	No	6.79956
2714	2	architect	12.2209
2714	3	that	9.26464
2714	4	hated	10.3915
2714	5	no	8.11865
2714	6	pilots	11.3295
2714	7	has	3.11147
2714	8	ever	4.8234
2714	9	been	1.5129
2714	10	popular	8.16918
2715	1	The	1.96618
2715	2	architect	10.3675
2715	3	that	10.7369
2715	4	hated	13.182
2715	5	the	1.39174
2715	6	pilots	8.51857
2715	7	has	13.0536
2715	8	ever	6.58418
2715	9	been	2.28569
2715	10	popular	8.81189
2716	1	The	2.02567
2716	2	architect	10.2845
2716	3	that	12.6291
2716	4	hated	11.9726
2716	5	no	6.77331
2716	6	pilots	11.225
2716	7	has	8.97523
2716	8	ever	5.29656
2716	9	been	2.21296
2716	10	popular	8.95768
2717	1	No	6.6532
2717	2	athlete	10.9717
2717	3	that	8.24849
2717	4	helped	8.84735
2717	5	the	2.48455
2717	6	doctors	7.94248
2717	7	has	13.4239
2717	8	ever	5.77058
2717	9	been	2.21295
2717	10	famous	8.52072
2718	1	No	6.83783
2718	2	athlete	10.8588
2718	3	that	6.9288
2718	4	helped	7.05087
2718	5	no	9.25233
2718	6	doctors	7.86809
2718	7	has	14.8815
2718	8	ever	6.06635
2718	9	been	2.49736
2718	10	famous	8.92995
2719	1	The	1.95777
2719	2	athlete	12.598
2719	3	that	12.382
2719	4	helped	8.09129
2719	5	the	2.67989
2719	6	doctors	8.04839
2719	7	has	12.4954
2719	8	ever	9.13915
2719	9	been	2.79715
2719	10	famous	9.16133
2720	1	The	1.86228
2720	2	athlete	12.7088
2720	3	that	9.0891
2720	4	helped	6.30405
2720	5	no	9.21834
2720	6	doctors	7.84514
2720	7	has	14.0536
2720	8	ever	6.08454
2720	9	been	2.26425
2720	10	famous	9.35933
2721	1	No	6.93825
2721	2	actor	9.80053
2721	3	that	8.94204
2721	4	loved	8.45668
2721	5	the	1.71551
2721	6	farmers	9.73003
2721	7	has	4.62486
2721	8	ever	5.87576
2721	9	had	3.67978
2721	10	children	6.48288
2722	1	No	6.83299
2722	2	actor	9.58967
2722	3	that	8.83942
2722	4	loved	9.25868
2722	5	no	8.31507
2722	6	farmers	10.7176
2722	7	has	4.3369
2722	8	ever	4.93757
2722	9	had	3.64448
2722	10	children	6.43473
2723	1	The	1.89522
2723	2	actor	10.0485
2723	3	that	10.0743
2723	4	loved	9.0166
2723	5	the	1.48496
2723	6	farmers	10.2582
2723	7	has	3.31048
2723	8	ever	6.52867
2723	9	had	3.72866
2723	10	children	6.43503
2724	1	The	1.91707
2724	2	actor	9.97893
2724	3	that	10.8812
2724	4	loved	8.92699
2724	5	no	7.61735
2724	6	farmers	10.4282
2724	7	has	4.63672
2724	8	ever	5.07026
2724	9	had	3.66567
2724	10	children	6.50044
2725	1	No	6.77174
2725	2	minister	10.7965
2725	3	that	10.4803
2725	4	liked	8.60261
2725	5	the	1.15246
2725	6	managers	10.0183
2725	7	has	12.9149
2725	8	ever	6.33562
2725	9	been	2.63662
2725	10	appreciated	9.71313
2726	1	No	6.58535
2726	2	minister	10.9633
2726	3	that	9.4036
2726	4	liked	9.36331
2726	5	no	8.49737
2726	6	managers	11.0818
2726	7	has	12.2095
2726	8	ever	5.74573
2726	9	been	2.7105
2726	10	appreciated	9.78197
2727	1	The	1.8947
2727	2	minister	8.25306
2727	3	that	9.65428
2727	4	liked	10.4311
2727	5	the	0.864821
2727	6	managers	10.1591
2727	7	has	10.2389
2727	8	ever	5.5601
2727	9	been	2.65173
2727	10	appreciated	9.55796
2728	1	The	1.90066
2728	2	minister	8.37911
2728	3	that	9.66016
2728	4	liked	10.5318
2728	5	no	9.02455
2728	6	managers	10.4843
2728	7	has	3.74651
2728	8	ever	5.08872
2728	9	been	2.01905
2728	10	appreciated	10.1526
2729	1	No	6.87471
2729	2	taxi	11.9549
2729	3	driver	4.23366
2729	4	that	11.5905
2729	5	met	8.16251
2729	6	the	2.20275
2729	7	customers	9.25798
2729	8	has	11.942
2729	9	ever	6.28331
2729	10	been	2.73651
2729	11	ignored	7.77874
2730	1	No	6.93696
2730	2	taxi	11.9552
2730	3	driver	4.109
2730	4	that	9.23298
2730	5	met	7.4722
2730	6	no	8.12267
2730	7	customers	8.39453
2730	8	has	4.12637
2730	9	ever	6.83057
2730	10	been	2.3439
2730	11	ignored	8.23949
2731	1	The	1.93246
2731	2	taxi	12.1755
2731	3	driver	3.20289
2731	4	that	9.88761
2731	5	met	6.87037
2731	6	the	2.20475
2731	7	customers	10.1583
2731	8	has	4.18287
2731	9	ever	7.33066
2731	10	been	2.04763
2731	11	ignored	8.35024
2732	1	The	1.95391
2732	2	taxi	12.0566
2732	3	driver	3.21822
2732	4	that	9.90215
2732	5	met	6.7935
2732	6	no	7.5844
2732	7	customers	8.44324
2732	8	has	3.36499
2732	9	ever	5.01441
2732	10	been	2.1692
2732	11	ignored	8.36773
2733	1	No	6.60504
2733	2	secretary	12.1284
2733	3	that	9.60865
2733	4	hated	11.3216
2733	5	the	1.17213
2733	6	officers	9.06471
2733	7	has	4.29664
2733	8	ever	5.541
2733	9	gotten	6.21248
2733	10	old	8.7394
2734	1	No	6.59641
2734	2	secretary	11.7048
2734	3	that	10.9096
2734	4	hated	11.8178
2734	5	no	7.00079
2734	6	officers	11.7792
2734	7	has	6.10688
2734	8	ever	5.19645
2734	9	gotten	6.19741
2734	10	old	8.86787
2735	1	The	1.90148
2735	2	secretary	7.73577
2735	3	that	12.0729
2735	4	hated	12.5464
2735	5	the	1.80929
2735	6	officers	9.68095
2735	7	has	8.59998
2735	8	ever	6.61957
2735	9	gotten	6.41934
2735	10	old	8.97786
2736	1	The	1.84458
2736	2	secretary	7.88441
2736	3	that	12.8162
2736	4	hated	12.6083
2736	5	no	7.83455
2736	6	officers	11.1433
2736	7	has	4.51011
2736	8	ever	5.10281
2736	9	gotten	6.33522
2736	10	old	8.99435
2737	1	No	6.72043
2737	2	executive	9.00003
2737	3	that	5.97022
2737	4	discussed	15.212
2737	5	the	3.67732
2737	6	teachers	12.5221
2737	7	has	4.95257
2737	8	ever	5.38799
2737	9	been	0.835895
2737	10	popular	7.32826
2738	1	No	4.67322
2738	2	executive	9.36473
2738	3	that	9.7776
2738	4	discussed	10.375
2738	5	no	10.0166
2738	6	teachers	13.0551
2738	7	has	4.87187
2738	8	ever	5.33169
2738	9	been	1.75794
2738	10	popular	8.12966
2739	1	The	1.74356
2739	2	executive	7.30657
2739	3	that	9.48968
2739	4	discussed	9.23128
2739	5	the	0.775361
2739	6	teachers	12.9962
2739	7	has	4.82321
2739	8	ever	6.46795
2739	9	been	2.03753
2739	10	popular	8.20481
2740	1	The	1.90028
2740	2	executive	7.23471
2740	3	that	9.49195
2740	4	discussed	8.66668
2740	5	no	9.91961
2740	6	teachers	13.5054
2740	7	has	4.45102
2740	8	ever	4.98528
2740	9	been	1.95855
2740	10	popular	7.38035
2741	1	No	6.74616
2741	2	authors	10.6508
2741	3	that	8.82022
2741	4	loved	9.5025
2741	5	the	1.4213
2741	6	officer	10.4351
2741	7	have	2.77509
2741	8	ever	5.88228
2741	9	been	1.80844
2741	10	famous	8.90416
2742	1	No	5.30431
2742	2	authors	10.9522
2742	3	that	5.71136
2742	4	loved	11.7082
2742	5	no	9.15875
2742	6	officer	10.1716
2742	7	have	2.897
2742	8	ever	6.93234
2742	9	been	2.11143
2742	10	famous	8.64015
2743	1	The	1.84711
2743	2	authors	7.78462
2743	3	that	10.7282
2743	4	loved	10.2935
2743	5	the	3.16285
2743	6	officer	10.4508
2743	7	have	5.66383
2743	8	ever	6.88351
2743	9	been	1.98502
2743	10	famous	8.48912
2744	1	The	2.18098
2744	2	authors	7.74436
2744	3	that	9.89749
2744	4	loved	9.92244
2744	5	no	6.4682
2744	6	officer	10.4075
2744	7	have	10.8169
2744	8	ever	7.04733
2744	9	been	3.95191
2744	10	famous	9.44697
2745	1	No	6.97533
2745	2	pilots	11.0796
2745	3	that	11.7966
2745	4	liked	9.77706
2745	5	the	1.30946
2745	6	teacher	12.0085
2745	7	have	11.7034
2745	8	ever	8.19897
2745	9	had	4.31575
2745	10	children	6.93316
2746	1	No	7.01024
2746	2	pilots	11.4974
2746	3	that	7.88297
2746	4	liked	9.60102
2746	5	no	10.1346
2746	6	teacher	11.4479
2746	7	have	3.24182
2746	8	ever	5.18266
2746	9	had	3.65833
2746	10	children	6.30144
2747	1	The	1.9009
2747	2	pilots	7.43104
2747	3	that	13.1328
2747	4	liked	9.34373
2747	5	the	1.12714
2747	6	teacher	11.9652
2747	7	have	7.83977
2747	8	ever	6.35019
2747	9	had	3.67904
2747	10	children	6.52645
2748	1	The	1.83041
2748	2	pilots	7.43382
2748	3	that	7.80595
2748	4	liked	9.9524
2748	5	no	9.79902
2748	6	teacher	11.186
2748	7	have	3.9013
2748	8	ever	5.5447
2748	9	had	3.60226
2748	10	children	6.41792
2749	1	No	7.08618
2749	2	doctors	9.32973
2749	3	that	11.443
2749	4	met	8.80873
2749	5	the	2.30193
2749	6	senator	10.0082
2749	7	have	8.34863
2749	8	ever	6.04898
