sentence_id	token_id	token	surprisal
2893	9	feared	7.65444
2893	10	his	6.8972
2893	11	anger	8.55644
2894	1	As	4.64685
2894	2	long	9.19439
2894	3	as	0.671918
2894	4	the	4.71051
2894	5	king	10.0035
2894	6	yelled	16.49
2894	7	his	7.72091
2894	8	subjects	8.96545
2894	9	feared	8.51632
2894	10	his	4.33709
2894	11	anger	7.06182
2895	1	As	4.7698
2895	2	long	12.3506
2895	3	as	1.59405
2895	4	the	1.76542
2895	5	king	8.46575
2895	6	governed	17.4314
2895	7	,	0.500225
2895	8	his	4.03854
2895	9	subjects	9.40113
2895	10	feared	8.75569
2895	11	his	4.21206
2895	12	anger	7.42036
2896	1	As	4.33791
2896	2	long	9.62156
2896	3	as	8.79356
2896	4	the	2.89865
2896	5	king	8.99069
2896	6	yelled	11.5776
2896	7	,	0.994538
2896	8	his	3.64449
2896	9	subjects	9.00467
2896	10	feared	8.69418
2896	11	his	4.46047
2896	12	anger	7.24068
2897	1	After	5.65093
2897	2	the	1.273
2897	3	host	11.2329
2897	4	interrupted	10.2631
2897	5	the	0.976263
2897	6	discussion	8.554
2897	7	became	17.7427
2897	8	more	7.54277
2897	9	interesting	10.3465
2898	1	After	7.73901
2898	2	the	0.950524
2898	3	host	11.2865
2898	4	yelled	11.1867
2898	5	the	3.40797
2898	6	discussion	8.97824
2898	7	became	12.5512
2898	8	more	5.46119
2898	9	interesting	5.5012
2899	1	After	5.93173
2899	2	the	2.16723
2899	3	host	12.1352
2899	4	interrupted	10.6685
2899	5	,	13.8632
2899	6	the	3.27005
2899	7	discussion	9.1483
2899	8	became	16.4883
2899	9	more	7.07796
2899	10	interesting	9.33582
2900	1	After	5.28735
2900	2	the	1.95108
2900	3	host	12.0969
2900	4	yelled	11.4105
2900	5	,	2.86947
2900	6	the	1.57711
2900	7	discussion	9.45592
2900	8	became	6.55673
2900	9	more	3.29983
2900	10	interesting	4.79412
2901	1	After	7.71762
2901	2	the	0.986831
2901	3	woman	8.63667
2901	4	dressed	9.42317
2901	5	her	3.76948
2901	6	children	5.38632
2901	7	thought	10.1669
2901	8	she	4.38051
2901	9	looked	6.00179
2901	10	lovely	10.7173
2902	1	After	5.7987
2902	2	the	1.3872
2902	3	woman	9.1858
2902	4	departed	8.14167
2902	5	her	7.22871
2902	6	children	4.46808
2902	7	thought	15.4575
2902	8	she	4.67338
2902	9	looked	7.15906
2902	10	lovely	11.3188
2903	1	After	6.46676
2903	2	the	1.69661
2903	3	woman	8.97824
2903	4	dressed	7.10929
2903	5	,	13.2772
2903	6	her	5.89879
2903	7	children	5.46674
2903	8	thought	8.00964
2903	9	she	2.07979
2903	10	looked	6.00062
2903	11	lovely	10.6752
2904	1	After	5.70363
2904	2	the	2.14562
2904	3	woman	11.3205
2904	4	departed	14.3251
2904	5	,	1.32467
2904	6	her	4.52124
2904	7	children	4.76755
2904	8	thought	6.29144
2904	9	she	2.8968
2904	10	looked	6.31423
2904	11	lovely	10.552
2905	1	After	5.32076
2905	2	the	1.48671
2905	3	soldier	11.7484
2905	4	signaled	10.0016
2905	5	the	1.46747
2905	6	doctor	10.3965
2905	7	ordered	15.7576
2905	8	it	5.54283
2905	9	to	2.07692
2905	10	stop	4.36214
2906	1	After	6.02799
2906	2	the	2.03723
2906	3	soldier	15.1802
2906	4	complained	16.0129
2906	5	the	5.61664
2906	6	doctor	8.83453
2906	7	ordered	15.2985
2906	8	it	7.97361
2906	9	to	8.81125
2906	10	stop	5.3347
2907	1	After	6.89534
2907	2	the	1.10446
2907	3	soldier	11.2197
2907	4	signaled	9.66513
2907	5	,	9.43243
2907	6	the	6.87456
2907	7	doctor	10.8457
2907	8	ordered	14.7461
2907	9	it	4.74078
2907	10	to	4.57497
2907	11	stop	7.23625
2908	1	After	5.97711
2908	2	the	1.80831
2908	3	soldier	11.7136
2908	4	complained	7.44419
2908	5	,	6.59084
2908	6	the	6.54071
2908	7	doctor	12.6025
2908	8	ordered	10.3539
2908	9	it	5.45884
2908	10	to	0.526788
2908	11	stop	5.01887
2909	1	As	4.19705
2909	2	the	4.29328
2909	3	guard	10.5277
2909	4	stopped	17.3822
2909	5	the	3.55135
2909	6	thieves	10.2259
2909	7	grabbed	8.57068
2909	8	the	1.80853
2909	9	money	7.15462
2910	1	As	3.94977
2910	2	the	3.8556
2910	3	guard	10.2777
2910	4	slept	10.0768
2910	5	the	3.52654
2910	6	thieves	10.9325
2910	7	grabbed	16.2677
2910	8	the	3.95719
2910	9	money	7.66745
2911	1	As	4.77446
2911	2	the	3.89171
2911	3	guard	10.3787
2911	4	stopped	8.42702
2911	5	,	4.11672
2911	6	the	3.88379
2911	7	thieves	10.4366
2911	8	grabbed	15.7952
2911	9	the	4.70444
2911	10	money	7.78443
2912	1	As	4.6499
2912	2	the	2.58016
2912	3	guard	10.1659
2912	4	slept	9.55999
2912	5	,	1.28083
2912	6	the	2.96874
2912	7	thieves	9.51184
2912	8	grabbed	9.22169
2912	9	the	1.78006
2912	10	money	7.22443
2913	1	The	1.99624
2913	2	fact	6.69501
2913	3	that	0.153541
2913	4	my	7.50318
2913	5	brother	6.1918
2913	6	said	6.42427
2913	7	who	10.8546
2913	8	his	15.427
2913	9	friend	11.2788
2913	10	trusted	11.9781
2913	11	our	8.20099
2913	12	uncle	7.29135
2913	13	at	5.98895
2913	14	the	1.01601
2913	15	party	6.63715
2913	16	surprised	9.43272
2913	17	my	5.43313
2913	18	daughter	6.67625
2913	19	yesterday	6.11242
2913	20	afternoon	4.94695
2914	1	The	1.86517
2914	2	fact	6.73714
2914	3	that	0.274714
2914	4	my	7.52555
2914	5	brother	6.09096
2914	6	said	6.80664
2914	7	that	5.32861
2914	8	his	12.777
2914	9	friend	4.57184
2914	10	trusted	11.0531
2914	11	our	7.1967
2914	12	uncle	7.23651
2914	13	at	4.35782
2914	14	the	1.2048
2914	15	party	6.62158
2914	16	surprised	8.86855
2914	17	my	5.37781
2914	18	daughter	6.67754
2914	19	yesterday	16.781
2914	20	afternoon	13.9267
2915	1	The	1.73514
2915	2	fact	7.00446
2915	3	that	0.127788
2915	4	my	7.54282
2915	5	brother	6.16224
2915	6	said	6.05358
2915	7	who	11.2044
2915	8	his	12.7301
2915	9	friend	4.01397
2915	10	trusted	11.7586
2915	11	at	6.29377
2915	12	the	1.05914
2915	13	party	6.35431
2915	14	surprised	9.7024
2915	15	my	6.42976
2915	16	daughter	6.77545
2915	17	yesterday	15.4587
2915	18	afternoon	12.3807
2916	1	The	1.92613
2916	2	fact	6.72702
2916	3	that	0.120293
2916	4	my	7.50367
2916	5	brother	6.15194
2916	6	said	6.03098
2916	7	that	3.10319
2916	8	his	4.33386
2916	9	friend	5.26417
2916	10	trusted	11.6409
2916	11	at	6.42727
2916	12	the	1.109
2916	13	party	6.19605
2916	14	surprised	9.46251
2916	15	my	6.29007
2916	16	daughter	6.88691
2916	17	yesterday	17.7911
2916	18	afternoon	11.4516
2917	1	The	1.80062
2917	2	fact	6.69056
2917	3	that	0.000270783
2917	4	my	7.57086
2917	5	brother	6.12524
2917	6	said	6.10147
2917	7	who	11.0478
2917	8	his	14.7205
2917	9	friend	11.0218
2917	10	trusted	12.7547
2917	11	our	8.70044
2917	12	uncle	7.35541
2917	13	at	4.60641
2917	14	the	1.10139
2917	15	party	6.77732
2917	16	surprised	8.24048
2917	17	yesterday	8.56645
2917	18	afternoon	9.6564
2918	1	The	2.248
2918	2	fact	6.7366
2918	3	that	0.127501
2918	4	my	7.51696
2918	5	brother	6.20252
2918	6	said	6.34625
2918	7	that	2.4631
2918	8	his	4.10581
2918	9	friend	5.26094
2918	10	trusted	11.6812
2918	11	our	7.49847
2918	12	uncle	7.36814
2918	13	at	4.78466
2918	14	the	1.21886
2918	15	party	6.6567
2918	16	surprised	8.53201
2918	17	yesterday	8.74811
2918	18	afternoon	10.711
2919	1	The	2.28123
2919	2	fact	6.87689
2919	3	that	0.0411267
2919	4	the	1.28947
2919	5	cop	12.0082
2919	6	knows	6.64297
2919	7	who	4.23677
2919	8	the	4.26715
2919	9	criminal	9.70768
2919	10	shot	10.9017
2919	11	the	4.83396
2919	12	old	6.08873
2919	13	widow	8.82289
2919	14	with	3.93477
2919	15	a	1.60523
2919	16	gun	6.56846
2919	17	pleased	11.8898
2919	18	the	1.58754
2919	19	mayor	7.47634
2919	20	last	5.03673
2919	21	year	2.19013
2920	1	The	2.21425
2920	2	fact	6.94937
2920	3	that	0.083652
2920	4	the	1.22024
2920	5	cop	11.9925
2920	6	knows	6.85924
2920	7	that	1.60442
2920	8	the	1.35478
2920	9	criminal	9.08058
2920	10	shot	11.3174
2920	11	the	4.84281
2920	12	old	7.30306
2920	13	widow	7.8359
2920	14	with	14.4649
2920	15	a	4.62969
2920	16	gun	6.63723
2920	17	pleased	11.4503
2920	18	the	1.17508
2920	19	mayor	7.61823
2920	20	last	10.208
2920	21	year	7.84974
2921	1	The	1.64457
2921	2	fact	6.88625
2921	3	that	0.0833821
2921	4	the	1.17059
2921	5	cop	11.9496
2921	6	knows	6.89379
2921	7	who	3.708
2921	8	the	3.86291
2921	9	criminal	9.66199
2921	10	shot	10.9288
2921	11	with	5.35331
2921	12	a	2.08009
2921	13	gun	6.76693
2921	14	pleased	12.345
2921	15	the	1.25748
2921	16	mayor	7.51398
2921	17	last	16.1092
2921	18	year	2.74453
2922	1	The	1.78472
2922	2	fact	6.86797
2922	3	that	0.12818
2922	4	the	1.16977
2922	5	cop	11.9251
2922	6	knows	6.83532
2922	7	that	1.63619
2922	8	the	1.39151
2922	9	criminal	9.11059
2922	10	shot	11.2536
2922	11	with	4.4237
2922	12	a	2.53922
2922	13	gun	7.47149
2922	14	pleased	11.6482
2922	15	the	1.31786
2922	16	mayor	7.54332
2922	17	last	5.45298
2922	18	year	1.83368
2923	1	The	1.87111
2923	2	fact	6.68386
2923	3	that	0.222427
2923	4	the	1.15189
2923	5	cop	11.9883
2923	6	knows	6.88633
2923	7	who	3.73604
2923	8	the	3.26996
2923	9	criminal	9.65791
2923	10	shot	10.954
2923	11	the	12.3888
2923	12	old	8.50251
2923	13	widow	13.8706
2923	14	with	3.64997
2923	15	a	1.68161
2923	16	gun	6.55787
2923	17	pleased	12.0678
2923	18	last	7.02074
2923	19	year	1.44714
2924	1	The	1.63882
2924	2	fact	6.88919
2924	3	that	0.0836524
2924	4	the	1.20977
2924	5	cop	12.0217
2924	6	knows	6.61819
2924	7	that	2.01075
2924	8	the	1.4181
2924	9	criminal	9.14702
2924	10	shot	11.21
2924	11	the	12.5022
2924	12	old	7.57903
2924	13	widow	8.74794
2924	14	with	12.8173
2924	15	a	1.21507
2924	16	gun	6.91962
2924	17	pleased	11.8373
2924	18	last	7.26995
2924	19	year	1.50363
2925	1	The	1.63269
2925	2	fact	6.84179
2925	3	that	0.00031656
2925	4	the	1.16854
2925	5	guard	10.5975
2925	6	said	5.99958
2925	7	who	12.1371
2925	8	the	4.38084
2925	9	convict	11.3356
2925	10	kicked	9.31709
2925	11	his	3.25289
2925	12	enemy	9.80449
2925	13	during	5.5912
2925	14	breakfast	9.47232
2925	15	surprised	8.10566
2925	16	the	1.46639
2925	17	guard	9.05994
2925	18	last	11.3027
2925	19	week	5.3902
2926	1	The	1.73935
2926	2	fact	6.82938
2926	3	that	0.0408205
2926	4	the	1.14818
2926	5	guard	10.5734
2926	6	said	6.06143
2926	7	that	3.15232
2926	8	the	1.46862
2926	9	convict	11.7634
2926	10	kicked	9.87241
2926	11	his	2.80413
2926	12	enemy	9.75885
2926	13	during	5.17176
2926	14	breakfast	9.40246
2926	15	surprised	8.17583
2926	16	the	1.45972
2926	17	guard	8.80839
2926	18	last	12.1897
2926	19	week	1.66229
2927	1	The	1.98762
2927	2	fact	6.67384
2927	3	that	0.0408821
2927	4	the	1.20339
2927	5	guard	10.6716
2927	6	said	6.18743
2927	7	who	12.0389
2927	8	the	14.4484
2927	9	convict	12.9156
2927	10	kicked	10.3645
2927	11	during	9.03124
2927	12	breakfast	9.61147
2927	13	surprised	15.988
2927	14	the	2.34188
2927	15	guard	8.87819
2927	16	last	7.20317
2927	17	week	1.38257
2928	1	The	1.83849
2928	2	fact	6.78075
2928	3	that	0.0410969
2928	4	the	1.32259
2928	5	guard	10.5694
2928	6	said	6.02339
2928	7	that	5.5365
2928	8	the	4.55713
2928	9	convict	11.8711
2928	10	kicked	10.1646
2928	11	during	8.02145
2928	12	breakfast	9.89477
2928	13	surprised	8.62108
2928	14	the	1.43497
2928	15	guard	9.10545
2928	16	last	12.7689
2928	17	week	4.81243
2929	1	The	1.96975
2929	2	fact	7.0096
2929	3	that	0.128104
2929	4	the	1.16854
2929	5	guard	10.6127
2929	6	said	6.0954
2929	7	who	12.0967
2929	8	the	13.5191
2929	9	convict	13.8104
2929	10	kicked	9.42466
2929	11	his	4.38121
2929	12	enemy	9.87175
2929	13	during	5.73072
2929	14	breakfast	9.77651
2929	15	surprised	9.50554
2929	16	last	7.7194
2929	17	week	1.02114
2930	1	The	1.80459
2930	2	fact	6.78754
2930	3	that	0.174308
2930	4	the	1.16005
2930	5	guard	10.6248
2930	6	said	6.2231
2930	7	that	2.48341
2930	8	the	1.45744
2930	9	convict	11.7511
2930	10	kicked	9.60707
2930	11	his	3.14737
2930	12	enemy	9.83888
2930	13	during	5.86324
2930	14	breakfast	9.53203
2930	15	surprised	8.40084
2930	16	last	7.72334
2930	17	week	1.01685
2931	1	The	2.05705
2931	2	fact	7.04512
2931	3	that	0.22517
2931	4	the	1.40457
2931	5	real	6.76942
2931	6	estate	2.23283
2931	7	agent	7.99508
2931	8	knew	7.17788
2931	9	who	10.5513
2931	10	the	2.39667
2931	11	old	6.68005
2931	12	couple	8.15878
2931	13	saw	7.7413
2931	14	their	5.58017
2931	15	friends	5.30847
2931	16	at	4.46714
2931	17	the	1.10136
2931	18	club	6.45879
2931	19	shocked	9.28884
2931	20	his	4.39313
2931	21	friends	4.36423
2931	22	over	7.42769
2931	23	the	1.59624
2931	24	weekend	2.76997
2932	1	The	1.66352
2932	2	fact	6.72869
2932	3	that	0.0410969
2932	4	the	1.24093
2932	5	real	6.89385
2932	6	estate	2.09193
2932	7	agent	8.16225
2932	8	knew	7.29567
2932	9	that	1.8493
2932	10	the	1.57341
2932	11	old	6.96019
2932	12	couple	7.90735
2932	13	saw	7.88685
2932	14	their	4.51905
2932	15	friends	5.29056
2932	16	at	5.96444
2932	17	the	1.51359
2932	18	club	7.02399
2932	19	shocked	9.40287
2932	20	his	4.53234
2932	21	friends	4.54769
2932	22	over	7.6056
2932	23	the	0.606791
2932	24	weekend	3.46641
2933	1	The	2.13692
2933	2	fact	6.77064
2933	3	that	0.172892
2933	4	the	1.21815
2933	5	real	6.96809
2933	6	estate	2.25306
2933	7	agent	8.18774
2933	8	knew	6.22127
2933	9	who	10.1283
2933	10	the	1.86498
2933	11	old	6.74276
2933	12	couple	8.09095
2933	13	saw	7.59812
2933	14	at	5.99984
2933	15	the	1.25698
2933	16	club	7.02391
2933	17	shocked	9.24241
2933	18	his	4.02428
2933	19	friends	4.40493
2933	20	over	8.69285
2933	21	the	1.04447
2933	22	weekend	2.86713
2934	1	The	1.89589
2934	2	fact	7.00273
2934	3	that	0.0836634
2934	4	the	1.22513
2934	5	real	7.04056
2934	6	estate	2.31975
2934	7	agent	8.19816
2934	8	knew	6.20054
2934	9	that	1.30783
2934	10	the	1.28576
2934	11	old	6.94054
2934	12	couple	7.90269
2934	13	saw	7.7111
2934	14	at	10.1637
2934	15	the	3.34046
2934	16	club	7.39444
2934	17	shocked	13.5981
2934	18	his	3.27399
2934	19	friends	4.20921
2934	20	over	7.648
2934	21	the	0.722229
2934	22	weekend	2.67605
2935	1	The	1.80217
2935	2	fact	6.69053
2935	3	that	0.127802
2935	4	the	1.18808
2935	5	real	6.87829
2935	6	estate	2.25857
2935	7	agent	8.1571
2935	8	knew	6.50713
2935	9	who	4.77345
2935	10	the	3.604
2935	11	old	6.84806
2935	12	couple	7.73857
2935	13	saw	6.19182
2935	14	their	5.90973
2935	15	friends	5.01374
2935	16	at	5.78034
2935	17	the	1.27072
2935	18	club	6.92207
2935	19	shocked	9.04539
2935	20	over	8.1929
2935	21	the	1.80696
2935	22	weekend	8.67063
2936	1	The	1.91849
2936	2	fact	6.75991
2936	3	that	0.0833716
2936	4	the	1.17217
2936	5	real	6.80811
2936	6	estate	2.21305
2936	7	agent	8.0679
2936	8	knew	7.07502
2936	9	that	2.50925
2936	10	the	1.50975
2936	11	old	6.9361
2936	12	couple	7.94241
2936	13	saw	7.60454
2936	14	their	4.67244
2936	15	friends	5.38064
2936	16	at	4.52847
2936	17	the	1.31413
2936	18	club	6.65352
2936	19	shocked	9.54885
2936	20	over	8.08747
2936	21	the	4.08744
2936	22	weekend	7.44845
2937	1	The	1.87366
2937	2	fact	6.69053
2937	3	that	0.0836524
2937	4	the	1.33272
2937	5	journalist	11.3535
2937	6	stated	8.96937
2937	7	who	13.1496
2937	8	the	2.0683
2937	9	president	4.39383
2937	10	fired	8.27941
2937	11	his	2.51834
2937	12	secretary	5.31639
2937	13	without	6.5446
2937	14	warning	6.91461
2937	15	surprised	10.4146
2937	16	the	1.46012
2937	17	editor	7.95762
2937	18	when	3.26122
2937	19	the	1.73654
2937	20	article	6.74004
2937	21	was	1.65942
2937	22	published	2.55967
2938	1	The	1.55502
2938	2	fact	7.20716
2938	3	that	0.0836679
2938	4	the	1.25113
2938	5	journalist	11.4024
2938	6	stated	9.47168
2938	7	that	1.01012
2938	8	the	1.29156
2938	9	president	4.58013
2938	10	fired	9.16518
2938	11	his	2.69443
2938	12	secretary	5.26837
2938	13	without	6.57832
2938	14	warning	7.18576
2938	15	surprised	9.91308
2938	16	the	1.40064
2938	17	editor	8.07064
2938	18	when	16.7712
2938	19	the	2.64891
2938	20	article	6.86235
2938	21	was	2.51562
2938	22	published	3.93823
2939	1	The	1.92564
2939	2	fact	6.78486
2939	3	that	0.083367
2939	4	the	1.26179
2939	5	journalist	11.4243
2939	6	stated	9.05856
2939	7	who	13.1166
2939	8	the	4.12006
2939	9	president	4.59939
2939	10	fired	8.56424
2939	11	without	8.51971
2939	12	warning	6.95967
2939	13	surprised	9.17785
2939	14	the	1.38629
2939	15	editor	7.91007
2939	16	when	3.26054
2939	17	the	1.85888
2939	18	article	6.40552
2939	19	was	1.48245
2939	20	published	2.22281
2940	1	The	2.07265
2940	2	fact	6.78066
2940	3	that	0.12781
2940	4	the	1.28098
2940	5	journalist	11.3432
2940	6	stated	8.81023
2940	7	that	0.724934
2940	8	the	1.23148
2940	9	president	4.49596
2940	10	fired	9.11312
2940	11	without	7.37666
2940	12	warning	6.97469
2940	13	surprised	8.28842
2940	14	the	1.36279
2940	15	editor	8.04066
2940	16	when	14.433
2940	17	the	3.74392
2940	18	article	7.3642
2940	19	was	13.6563
2940	20	published	1.89344
2941	1	The	1.97188
2941	2	fact	6.77814
2941	3	that	0.128101
2941	4	the	1.21479
2941	5	journalist	11.549
2941	6	stated	9.23203
2941	7	who	13.5193
2941	8	the	4.78378
2941	9	president	4.70791
2941	10	fired	8.31004
2941	11	his	2.55022
2941	12	secretary	5.57586
2941	13	without	6.8394
2941	14	warning	6.8798
2941	15	surprised	8.57752
2941	16	when	11.9246
2941	17	the	2.29062
2941	18	article	7.02328
2941	19	was	10.8261
2941	20	published	2.88071
2942	1	The	2.17555
2942	2	fact	7.00352
2942	3	that	0.128106
2942	4	the	1.20947
2942	5	journalist	11.5024
2942	6	stated	9.10932
2942	7	that	0.57339
2942	8	the	1.27284
2942	9	president	4.59694
2942	10	fired	8.80069
2942	11	his	2.58523
2942	12	secretary	5.38592
2942	13	without	6.3627
2942	14	warning	6.98617
2942	15	surprised	15.1524
2942	16	when	12.9365
2942	17	the	1.41405
2942	18	article	8.09024
2942	19	was	1.22694
2942	20	published	4.86678
2943	1	The	1.98862
2943	2	fact	6.88791
2943	3	that	0.083383
2943	4	our	5.69568
2943	5	mother	7.40921
2943	6	does	4.40208
2943	7	not	1.85813
2943	8	know	2.83557
2943	9	who	3.26031
2943	10	her	6.9799
2943	11	friend	4.41253
2943	12	trusts	9.76105
2943	13	her	6.12354
2943	14	sister	7.00693
2943	15	with	12.8915
2943	16	her	4.86696
2943	17	will	8.47527
2943	18	surprised	10.3724
2943	19	us	5.49738
2943	20	when	13.1393
2943	21	they	6.20683
2943	22	found	6.46909
2943	23	out	10.4438
2944	1	The	2.03328
2944	2	fact	6.94507
2944	3	that	0.127917
2944	4	our	5.85168
2944	5	mother	7.42797
2944	6	does	4.44568
2944	7	not	2.01088
2944	8	know	2.81649
2944	9	that	3.21277
2944	10	her	4.58043
2944	11	friend	5.53006
2944	12	trusts	11.8985
2944	13	her	4.13791
2944	14	sister	6.90245
2944	15	with	3.20103
2944	16	her	3.57681
2944	17	will	5.48309
2944	18	surprised	13.3321
2944	19	us	3.37125
2944	20	when	11.3579
2944	21	they	3.99821
2944	22	found	6.30822
2944	23	out	10.4898
2945	1	The	1.77358
2945	2	fact	7.13108
2945	3	that	0.000283658
2945	4	our	5.64795
2945	5	mother	7.37445
2945	6	does	4.71814
2945	7	not	1.8983
2945	8	know	2.9496
2945	9	who	3.56403
2945	10	her	7.6653
2945	11	friend	4.45905
2945	12	trusts	9.79991
2945	13	with	4.68735
2945	14	her	3.51855
2945	15	will	5.37386
2945	16	surprised	13.4799
2945	17	us	3.20038
2945	18	when	12.3274
2945	19	they	2.99041
2945	20	found	6.46797
2945	21	out	3.49384
2946	1	The	1.98077
2946	2	fact	6.82938
2946	3	that	0.0411009
2946	4	our	5.77968
2946	5	mother	7.42292
2946	6	does	4.5
2946	7	not	2.06982
2946	8	know	2.913
2946	9	that	3.55956
2946	10	her	4.72647
2946	11	friend	5.35793
2946	12	trusts	12.0072
2946	13	with	5.3442
2946	14	her	3.56492
2946	15	will	4.79996
2946	16	surprised	13.3845
2946	17	us	3.19506
2946	18	when	3.29671
2946	19	they	3.09595
2946	20	found	6.0272
2946	21	out	3.57963
2947	1	The	1.90981
2947	2	fact	6.88873
2947	3	that	0.000274598
2947	4	our	5.88934
2947	5	mother	7.4251
2947	6	does	4.45113
2947	7	not	1.89589
2947	8	know	2.88254
2947	9	who	3.35703
2947	10	her	5.61165
2947	11	friend	4.6586
2947	12	trusts	9.90792
2947	13	her	5.51735
2947	14	sister	7.13343
2947	15	with	3.98578
2947	16	her	3.45737
2947	17	will	8.04624
2947	18	surprised	16.3969
2947	19	when	15.6835
2947	20	they	4.8529
2947	21	found	6.32977
2947	22	out	11.9808
2948	1	The	2.04044
2948	2	fact	6.8836
2948	3	that	0.0837116
2948	4	our	5.89231
2948	5	mother	7.38963
2948	6	does	4.95525
2948	7	not	1.84395
2948	8	know	2.81008
2948	9	that	3.48554
2948	10	her	4.86307
2948	11	friend	5.35687
2948	12	trusts	10.8457
2948	13	her	5.5019
2948	14	sister	7.14558
2948	15	with	8.22804
2948	16	her	3.25493
2948	17	will	7.89106
2948	18	surprised	11.1988
2948	19	when	10.8975
2948	20	they	3.85434
2948	21	found	6.50268
2948	22	out	10.9355
2949	1	The	1.9421
2949	2	fact	6.7318
2949	3	that	0.0411009
2949	4	the	1.1792
2949	5	lawyers	8.79753
2949	6	acknowledged	8.22221
2949	7	who	12.3946
2949	8	their	18.5621
2949	9	client	9.46803
2949	10	represented	10.5551
2949	11	the	2.53237
2949	12	businessman	7.91102
2949	13	without	6.07219
2949	14	difficulty	8.00156
2949	15	worried	9.5413
2949	16	the	3.12226
2949	17	judge	4.39932
2949	18	over	7.19396
2949	19	the	1.11755
2949	20	weekend	7.05211
2950	1	The	1.91896
2950	2	fact	6.94937
2950	3	that	0.128104
2950	4	the	1.2256
2950	5	lawyers	8.88233
2950	6	acknowledged	8.47535
2950	7	that	0.508455
2950	8	their	3.7817
2950	9	client	4.85567
2950	10	represented	7.26163
2950	11	the	1.58823
2950	12	businessman	8.14756
2950	13	without	6.32484
2950	14	difficulty	10.1724
2950	15	worried	10.3898
2950	16	the	1.71664
2950	17	judge	4.26521
2950	18	over	6.06201
2950	19	the	1.00812
2950	20	weekend	7.15033
2951	1	The	2.05938
2951	2	fact	6.63852
2951	3	that	0.0836539
2951	4	the	1.1682
2951	5	lawyers	8.85475
2951	6	acknowledged	8.31756
2951	7	who	12.3655
2951	8	their	14.9322
2951	9	client	8.42581
2951	10	represented	13.3718
2951	11	without	7.88023
2951	12	difficulty	7.92325
2951	13	worried	11.18
2951	14	the	2.03036
2951	15	judge	4.34041
2951	16	over	6.5322
2951	17	the	0.929966
2951	18	weekend	7.45637
2952	1	The	2.06078
2952	2	fact	6.94838
2952	3	that	0.223092
2952	4	the	1.13799
2952	5	lawyers	8.79024
2952	6	acknowledged	8.19432
2952	7	that	1.79324
2952	8	their	3.66906
2952	9	client	4.91669
2952	10	represented	7.57026
2952	11	without	15.3625
2952	12	difficulty	9.98433
2952	13	worried	10.8321
2952	14	the	2.38858
2952	15	judge	4.43409
2952	16	over	5.2626
2952	17	the	1.03094
2952	18	weekend	7.37354
2953	1	The	1.97872
2953	2	fact	6.72968
2953	3	that	0.127806
2953	4	the	1.13863
2953	5	lawyers	8.81739
2953	6	acknowledged	8.30091
2953	7	who	12.5323
2953	8	their	18.7259
2953	9	client	9.68651
2953	10	represented	10.1106
2953	11	the	1.5823
2953	12	businessman	7.95271
2953	13	without	6.79318
2953	14	difficulty	8.92011
2953	15	worried	11.3248
2953	16	over	6.78039
2953	17	the	1.1843
2953	18	weekend	8.91454
2954	1	The	2.05926
2954	2	fact	6.84098
2954	3	that	0.0411035
2954	4	the	1.17723
2954	5	lawyers	8.81681
2954	6	acknowledged	8.2116
2954	7	that	0.57638
2954	8	their	3.70429
2954	9	client	4.96721
2954	10	represented	7.17045
2954	11	the	1.59119
2954	12	businessman	7.88095
2954	13	without	6.56956
2954	14	difficulty	8.57066
2954	15	worried	11.5903
2954	16	over	6.31142
2954	17	the	1.04277
2954	18	weekend	8.8653
2955	1	The	1.92538
2955	2	fact	6.88453
2955	3	that	0.083383
2955	4	the	1.1294
2955	5	chef	11.4375
