sentence_id	token_id	token	surprisal
3072	12	by	5.50021
3072	13	the	2.33227
3072	14	fire	6.83675
3072	15	shared	11.7982
3072	16	a	3.87667
3072	17	cigarette	9.84353
3073	1	Though	4.91494
3073	2	the	1.63146
3073	3	athlete	12.1991
3073	4	telephoned	10.5381
3073	5	the	1.49485
3073	6	coach	8.23737
3073	7	of	6.35108
3073	8	the	1.48941
3073	9	team	6.84205
3073	10	refused	17.981
3073	11	to	5.68106
3073	12	praise	10.2921
3073	13	him	3.48323
3074	1	Though	5.60775
3074	2	the	1.32781
3074	3	athlete	12.2279
3074	4	telephoned	10.5831
3074	5	his	2.72225
3074	6	manager	7.35827
3074	7	the	5.52122
3074	8	coach	9.08867
3074	9	of	7.14453
3074	10	the	1.39438
3074	11	team	6.1734
3074	12	refused	15.556
3074	13	to	0.500827
3074	14	praise	8.32233
3074	15	him	2.85156
3075	1	Though	11.1585
3075	2	the	2.02283
3075	3	athlete	12.255
3075	4	telephoned	12.0628
3075	5	,	3.32541
3075	6	the	2.46748
3075	7	coach	7.92301
3075	8	of	1.3284
3075	9	the	0.900756
3075	10	team	5.83992
3075	11	refused	18.6018
3075	12	to	5.94914
3075	13	praise	10.0606
3075	14	him	2.94042
3076	1	Though	10.9079
3076	2	the	1.9696
3076	3	athlete	12.3496
3076	4	telephoned	11.3357
3076	5	his	2.92049
3076	6	manager	7.07089
3076	7	,	0.852506
3076	8	the	3.3568
3076	9	coach	7.75752
3076	10	of	2.55592
3076	11	the	1.06441
3076	12	team	5.5337
3076	13	refused	19.4825
3076	14	to	2.2191
3076	15	praise	7.3707
3076	16	him	2.4636
3077	1	While	4.97611
3077	2	the	1.31311
3077	3	crowd	8.17514
3077	4	applauded	10.0977
3077	5	the	0.715683
3077	6	actor	9.81921
3077	7	in	2.9879
3077	8	the	1.47086
3077	9	bizarre	8.76087
3077	10	outfit	9.20283
3077	11	relaxed	14.9065
3077	12	on	18.22
3077	13	a	3.85019
3077	14	chair	8.49051
3078	1	While	10.3732
3078	2	the	2.39152
3078	3	crowd	8.12319
3078	4	applauded	10.0375
3078	5	the	0.837838
3078	6	cast	8.51013
3078	7	the	11.4366
3078	8	actor	9.95204
3078	9	in	2.97433
3078	10	the	1.14432
3078	11	bizarre	9.19016
3078	12	outfit	8.81005
3078	13	relaxed	13.2349
3078	14	on	3.248
3078	15	a	1.94839
3078	16	chair	6.76459
3079	1	While	10.13
3079	2	the	2.34691
3079	3	crowd	8.32716
3079	4	applauded	9.72026
3079	5	,	4.17525
3079	6	the	4.0545
3079	7	actor	9.123
3079	8	in	8.99648
3079	9	the	1.54488
3079	10	bizarre	9.00398
3079	11	outfit	8.59901
3079	12	relaxed	15.8054
3079	13	on	4.83166
3079	14	a	1.90033
3079	15	chair	7.00527
3080	1	While	4.97647
3080	2	the	1.42466
3080	3	crowd	8.22442
3080	4	applauded	10.2118
3080	5	the	0.931316
3080	6	cast	8.53041
3080	7	,	1.42683
3080	8	the	1.72063
3080	9	actor	7.73151
3080	10	in	4.4354
3080	11	the	0.879338
3080	12	bizarre	9.78002
3080	13	outfit	8.64012
3080	14	relaxed	11.1886
3080	15	on	9.49447
3080	16	a	3.55627
3080	17	chair	7.12171
3081	1	While	10.4173
3081	2	the	2.30449
3081	3	audience	7.7796
3081	4	cheered	10.7303
3081	5	the	1.38778
3081	6	actor	8.68584
3081	7	in	2.6303
3081	8	the	1.45358
3081	9	elegant	8.12742
3081	10	dress	7.29283
3081	11	delivered	15.5831
3081	12	his	12.0955
3081	13	speech	6.80573
3082	1	While	10.8446
3082	2	the	1.95772
3082	3	audience	8.45108
3082	4	cheered	10.9696
3082	5	the	1.51114
3082	6	show	6.65622
3082	7	the	8.5304
3082	8	actor	10.0399
3082	9	in	3.41978
3082	10	the	1.30113
3082	11	elegant	8.48403
3082	12	dress	7.23944
3082	13	delivered	16.1978
3082	14	his	13.0357
3082	15	speech	7.58461
3083	1	While	4.97286
3083	2	the	1.42951
3083	3	audience	8.06774
3083	4	cheered	11.055
3083	5	,	4.06159
3083	6	the	9.01126
3083	7	actor	11.6713
3083	8	in	3.85111
3083	9	the	1.31707
3083	10	elegant	8.16116
3083	11	dress	7.38956
3083	12	delivered	10.0769
3083	13	his	6.17671
3083	14	speech	7.76453
3084	1	While	10.8205
3084	2	the	1.4502
3084	3	audience	8.57154
3084	4	cheered	10.432
3084	5	the	2.33405
3084	6	show	6.54715
3084	7	,	1.42876
3084	8	the	4.35604
3084	9	actor	7.56292
3084	10	in	16.0867
3084	11	the	2.67262
3084	12	elegant	8.72974
3084	13	dress	7.36376
3084	14	delivered	15.8861
3084	15	his	11.8876
3084	16	speech	7.13071
3085	1	While	10.3923
3085	2	the	2.01822
3085	3	students	8.33966
3085	4	ate	9.39915
3085	5	the	1.9028
3085	6	coffee	8.15064
3085	7	that	8.38642
3085	8	looked	14.9482
3085	9	so	7.80833
3085	10	good	6.05105
3085	11	was	2.49364
3085	12	removed	6.25403
3086	1	While	4.97472
3086	2	the	1.27163
3086	3	students	8.17197
3086	4	ate	9.19382
3086	5	the	2.03877
3086	6	food	7.24608
3086	7	the	10.743
3086	8	coffee	8.14195
3086	9	that	9.08894
3086	10	looked	14.5664
3086	11	so	6.68824
3086	12	good	7.28788
3086	13	was	2.86178
3086	14	removed	6.52089
3087	1	While	5.08742
3087	2	the	1.34961
3087	3	students	8.14661
3087	4	ate	8.92046
3087	5	,	3.21984
3087	6	the	1.56804
3087	7	coffee	9.23637
3087	8	that	13.3464
3087	9	looked	8.72588
3087	10	so	5.30015
3087	11	good	3.44487
3087	12	was	13.5344
3087	13	removed	12.1238
3088	1	While	10.9259
3088	2	the	1.51885
3088	3	students	9.06931
3088	4	ate	10.3839
3088	5	the	2.10424
3088	6	food	7.34082
3088	7	,	2.47424
3088	8	the	2.9895
3088	9	coffee	8.53262
3088	10	that	11.9101
3088	11	looked	14.3488
3088	12	so	7.04186
3088	13	good	5.45501
3088	14	was	3.22939
3088	15	removed	8.19536
3089	1	When	11.2879
3089	2	the	1.49745
3089	3	professor	12.4773
3089	4	taught	16.8589
3089	5	the	3.03923
3089	6	visitors	8.68542
3089	7	from	4.62135
3089	8	the	0.998702
3089	9	other	5.31214
3089	10	school	5.68993
3089	11	lost	8.45257
3089	12	interest	8.57765
3090	1	When	11.3257
3090	2	the	1.38427
3090	3	professor	12.1539
3090	4	taught	8.60552
3090	5	the	4.03769
3090	6	students	5.36257
3090	7	the	5.40103
3090	8	visitors	8.38762
3090	9	from	6.68468
3090	10	the	1.16058
3090	11	other	5.14203
3090	12	school	5.8119
3090	13	lost	15.7579
3090	14	interest	8.74821
3091	1	When	11.5001
3091	2	the	1.4211
3091	3	professor	10.6248
3091	4	taught	7.71767
3091	5	,	10.7815
3091	6	the	3.56539
3091	7	visitors	8.68043
3091	8	from	5.89134
3091	9	the	0.983313
3091	10	other	5.55259
3091	11	school	5.72765
3091	12	lost	14.8269
3091	13	interest	9.79651
3092	1	When	11.2104
3092	2	the	1.75112
3092	3	professor	9.24263
3092	4	taught	6.75833
3092	5	the	1.74237
3092	6	students	4.50043
3092	7	,	1.76664
3092	8	the	2.03349
3092	9	visitors	8.57186
3092	10	from	6.78129
3092	11	the	1.1208
3092	12	other	5.25202
3092	13	school	5.69007
3092	14	lost	6.39556
3092	15	interest	7.62854
3093	1	Because	5.30808
3093	2	the	1.46794
3093	3	baby	8.91835
3093	4	grabbed	13.3354
3093	5	the	1.95994
3093	6	woman	6.93473
3093	7	standing	8.46248
3093	8	next	7.7553
3093	9	to	1.83719
3093	10	her	3.40577
3093	11	friend	6.1157
3093	12	stayed	17.0424
3093	13	until	6.68146
3093	14	the	2.22611
3093	15	end	2.75064
3094	1	Because	6.23603
3094	2	the	1.38371
3094	3	baby	8.93258
3094	4	grabbed	12.5091
3094	5	the	1.96011
3094	6	blanket	9.36589
3094	7	the	5.21082
3094	8	woman	5.69824
3094	9	standing	13.4491
3094	10	next	6.31119
3094	11	to	1.78384
3094	12	her	3.6935
3094	13	friend	5.93133
3094	14	stayed	16.5553
3094	15	until	6.77358
3094	16	the	2.15485
3094	17	end	2.42064
3095	1	Because	5.45201
3095	2	the	1.8915
3095	3	baby	8.77973
3095	4	grabbed	13.1548
3095	5	,	5.15461
3095	6	the	5.03602
3095	7	woman	7.23944
3095	8	standing	11.0864
3095	9	next	6.74122
3095	10	to	1.89577
3095	11	her	5.0501
3095	12	friend	6.35646
3095	13	stayed	16.6461
3095	14	until	5.08282
3095	15	the	2.325
3095	16	end	3.16698
3096	1	Because	6.37574
3096	2	the	1.34074
3096	3	baby	8.96569
3096	4	grabbed	13.1529
3096	5	the	1.82049
3096	6	blanket	9.55886
3096	7	,	2.20164
3096	8	the	1.73581
3096	9	woman	6.65576
3096	10	standing	13.3235
3096	11	next	7.61832
3096	12	to	1.33167
3096	13	her	5.21749
3096	14	friend	6.4124
3096	15	stayed	15.924
3096	16	until	6.15965
3096	17	the	1.92089
3096	18	end	2.55344
3097	1	Because	7.53397
3097	2	the	20.1769
3097	3	manager	15.6029
3097	4	cheered	13.7197
3097	5	the	1.7656
3097	6	comedian	11.702
3097	7	who	13.9056
3097	8	told	7.26485
3097	9	bad	11.083
3097	10	jokes	7.02585
3097	11	began	8.45241
3097	12	his	7.71792
3097	13	act	6.92673
3098	1	Because	5.83506
3098	2	the	1.61604
3098	3	manager	8.29876
3098	4	cheered	12.4512
3098	5	the	1.13393
3098	6	first	6.34244
3098	7	act	5.49783
3098	8	the	4.65928
3098	9	comedian	11.0578
3098	10	who	13.8945
3098	11	told	6.96815
3098	12	bad	11.2928
3098	13	jokes	7.64712
3098	14	began	11.0667
3098	15	his	6.16358
3098	16	act	7.43707
3099	1	Because	6.90286
3099	2	the	11.82
3099	3	manager	11.9445
3099	4	cheered	12.6953
3099	5	,	1.63138
3099	6	the	2.72472
3099	7	comedian	10.6608
3099	8	who	13.052
3099	9	told	6.18756
3099	10	bad	10.8262
3099	11	jokes	7.04412
3099	12	began	14.3803
3099	13	his	11.6756
3099	14	act	10.4866
3100	1	Because	6.41757
3100	2	the	1.35118
3100	3	manager	8.45665
3100	4	cheered	11.7125
3100	5	the	0.997958
3100	6	first	6.34635
3100	7	act	5.65109
3100	8	,	1.01586
3100	9	the	1.68597
3100	10	comedian	11.3902
3100	11	who	14.0127
3100	12	told	4.97976
3100	13	bad	11.271
3100	14	jokes	7.07276
3100	15	began	15.9311
3100	16	his	3.7893
3100	17	act	8.27959
3101	1	After	6.17742
3101	2	the	1.74911
3101	3	patient	10.3688
3101	4	asked	6.18871
3101	5	the	1.63547
3101	6	nurse	8.4011
3101	7	who	14.5656
3101	8	was	11.2783
3101	9	very	8.07976
3101	10	caring	9.89186
3101	11	told	13.2777
3101	12	her	6.62899
3101	13	the	14.0275
3101	14	news	7.72264
3102	1	After	5.93172
3102	2	the	2.0962
3102	3	patient	9.86281
3102	4	asked	6.75409
3102	5	for	2.22112
3102	6	medicine	9.14078
3102	7	the	14.2829
3102	8	nurse	11.009
3102	9	who	11.3943
3102	10	was	4.26133
3102	11	very	6.23276
3102	12	caring	9.4351
3102	13	told	17.8694
3102	14	her	5.46871
3102	15	the	14.0651
3102	16	news	7.57482
3103	1	After	6.79539
3103	2	the	2.15409
3103	3	patient	11.6318
3103	4	asked	14.3207
3103	5	,	0.910003
3103	6	the	1.51165
3103	7	nurse	9.17683
3103	8	who	13.7835
3103	9	was	3.35805
3103	10	very	8.54406
3103	11	caring	9.31616
3103	12	told	8.369
3103	13	her	6.17003
3103	14	the	13.857
3103	15	news	8.21708
3104	1	After	6.77523
3104	2	the	1.91388
3104	3	patient	10.7825
3104	4	asked	7.77758
3104	5	for	2.69294
3104	6	medicine	9.41251
3104	7	,	1.07114
3104	8	the	3.56809
3104	9	nurse	8.84896
3104	10	who	13.4099
3104	11	was	6.61429
3104	12	very	7.6662
3104	13	caring	9.26075
3104	14	told	13.5062
3104	15	her	6.20939
3104	16	the	14.2903
3104	17	news	7.91093
3105	1	After	6.79916
3105	2	the	2.0643
3105	3	guard	12.8965
3105	4	visited	16.5108
3105	5	the	2.87451
3105	6	children	8.7937
3105	7	who	12.4815
3105	8	were	4.95847
3105	9	waiting	7.03926
3105	10	jumped	17.6203
3105	11	into	4.63168
3105	12	the	1.3339
3105	13	pool	7.80822
3106	1	After	5.19381
3106	2	the	1.96134
3106	3	guard	13.0177
3106	4	visited	16.6689
3106	5	the	3.18654
3106	6	children	9.6182
3106	7	the	4.4336
3106	8	children	5.90047
3106	9	who	12.7222
3106	10	were	7.12796
3106	11	waiting	6.30241
3106	12	jumped	19.0928
3106	13	into	8.01319
3106	14	the	1.81187
3106	15	pool	8.00711
3107	1	After	5.65091
3107	2	the	1.692
3107	3	guard	12.8838
3107	4	visited	10.707
3107	5	,	2.52997
3107	6	the	1.29493
3107	7	children	7.60139
3107	8	who	3.24075
3107	9	were	2.9349
3107	10	waiting	7.34225
3107	11	jumped	11.6647
3107	12	into	2.48479
3107	13	the	1.23392
3107	14	pool	8.02737
3108	1	After	6.67587
3108	2	the	2.31435
3108	3	guard	12.86
3108	4	visited	10.6729
3108	5	the	5.98589
3108	6	children	10.125
3108	7	,	0.322688
3108	8	the	1.50164
3108	9	children	6.1772
3108	10	who	13.7909
3108	11	were	7.62461
3108	12	waiting	7.12645
3108	13	jumped	15.9082
3108	14	into	4.42442
3108	15	the	1.38858
3108	16	pool	7.49691
3109	1	After	5.32432
3109	2	the	1.91381
3109	3	dog	11.4035
3109	4	signaled	11.3416
3109	5	the	1.43997
3109	6	farmer	10.5074
3109	7	with	6.18318
3109	8	the	2.139
3109	9	young	7.94829
3109	10	boy	5.67337
3109	11	went	14.556
3109	12	into	3.43461
3109	13	the	1.10307
3109	14	field	6.17933
3110	1	After	6.10884
3110	2	the	2.01522
3110	3	dog	12.2502
3110	4	signaled	16.7197
3110	5	the	3.3222
3110	6	family	7.40081
3110	7	the	8.4426
3110	8	farmer	9.83217
3110	9	with	4.78004
3110	10	the	2.61469
3110	11	young	7.2368
3110	12	boy	6.03288
3110	13	went	14.4056
3110	14	into	3.15925
3110	15	the	1.06509
3110	16	field	6.14368
3111	1	After	5.37793
3111	2	the	1.87811
3111	3	dog	11.0126
3111	4	signaled	10.9474
3111	5	,	13.7248
3111	6	the	3.02839
3111	7	farmer	10.2147
3111	8	with	11.6974
3111	9	the	1.93318
3111	10	young	7.10691
3111	11	boy	5.41086
3111	12	went	10.955
3111	13	into	2.16948
3111	14	the	1.37311
3111	15	field	6.3354
3112	1	After	5.58054
3112	2	the	2.04151
3112	3	dog	11.0009
3112	4	signaled	11.1357
3112	5	the	1.57739
3112	6	family	7.96812
3112	7	,	2.43427
3112	8	the	1.49981
3112	9	farmer	8.95583
3112	10	with	6.7816
3112	11	the	2.12144
3112	12	young	6.95889
3112	13	boy	5.77012
3112	14	went	6.31884
3112	15	into	2.35559
3112	16	the	1.47905
3112	17	field	6.23992
3113	1	As	5.02462
3113	2	the	3.2308
3113	3	class	8.75061
3113	4	considered	11.6232
3113	5	the	2.1328
3113	6	teacher	9.32279
3113	7	of	10.2342
3113	8	the	2.42586
3113	9	physics	11.3243
3113	10	class	7.26509
3113	11	asked	14.3938
3113	12	a	8.61867
3113	13	question	9.23844
3114	1	As	5.06862
3114	2	the	4.42247
3114	3	class	7.3235
3114	4	considered	15.7341
3114	5	the	3.78707
3114	6	problem	5.9461
3114	7	the	12.8431
3114	8	teacher	13.0274
3114	9	of	10.3133
3114	10	the	4.05191
3114	11	physics	11.3079
3114	12	class	6.72097
3114	13	asked	10.722
3114	14	a	7.11592
3114	15	question	8.46635
3115	1	As	4.9333
3115	2	the	3.89914
3115	3	class	7.65787
3115	4	considered	14.6485
3115	5	,	6.3965
3115	6	the	6.4765
3115	7	teacher	8.4754
3115	8	of	2.06614
3115	9	the	0.984538
3115	10	physics	10.0067
3115	11	class	6.75287
3115	12	asked	11.4321
3115	13	a	3.52287
3115	14	question	7.24623
3116	1	As	4.74655
3116	2	the	4.05381
3116	3	class	8.15156
3116	4	considered	11.0451
3116	5	the	1.71193
3116	6	problem	5.30555
3116	7	,	0.822718
3116	8	the	1.32189
3116	9	teacher	9.06762
3116	10	of	10.2412
3116	11	the	1.73133
3116	12	physics	11.6314
3116	13	class	7.64085
3116	14	asked	7.22626
3116	15	a	2.93625
3116	16	question	7.345
3117	1	While	10.5257
3117	2	the	2.1327
3117	3	woman	8.96597
3117	4	decorated	11.1718
3117	5	the	1.99118
3117	6	pot	8.103
3117	7	that	3.27351
3117	8	had	3.92241
3117	9	a	3.98379
3117	10	broken	7.96814
3117	11	handle	8.80128
3117	12	sat	11.059
3117	13	on	2.61248
3117	14	the	1.20273
3117	15	counter	6.89913
3118	1	While	4.28421
3118	2	the	1.4416
3118	3	woman	9.15351
3118	4	decorated	10.6501
3118	5	the	1.84281
3118	6	kitchen	7.23526
3118	7	the	11.6187
3118	8	pot	7.57808
3118	9	that	8.17336
3118	10	had	13.3104
3118	11	a	2.86251
3118	12	broken	7.18429
3118	13	handle	9.04211
3118	14	sat	11.9338
3118	15	on	2.72153
3118	16	the	1.4603
3118	17	counter	7.10088
3119	1	While	4.97485
3119	2	the	1.38026
3119	3	woman	9.08984
3119	4	decorated	10.6039
3119	5	,	4.47278
3119	6	the	8.62288
3119	7	pot	11.97
3119	8	that	8.55343
3119	9	had	6.36798
3119	10	a	2.29954
3119	11	broken	7.612
3119	12	handle	8.5076
3119	13	sat	14.5382
3119	14	on	1.95806
3119	15	the	0.88537
3119	16	counter	7.56645
3120	1	While	10.4837
3120	2	the	1.67552
3120	3	woman	9.79415
3120	4	decorated	10.6642
3120	5	the	2.17744
3120	6	kitchen	6.96724
3120	7	,	3.0613
3120	8	the	3.57857
3120	9	pot	8.53349
3120	10	that	10.1696
3120	11	had	11.8868
3120	12	a	3.04747
3120	13	broken	7.05572
3120	14	handle	8.77006
3120	15	sat	14.5542
3120	16	on	2.13647
3120	17	the	1.10386
3120	18	counter	7.42446
3121	1	When	11.2684
3121	2	the	1.29959
3121	3	customer	7.7826
3121	4	interrupted	10.1053
3121	5	the	1.19198
3121	6	manager	8.79229
3121	7	of	3.27912
3121	8	the	1.20813
3121	9	shop	6.78157
3121	10	changed	17.395
3121	11	the	2.3733
3121	12	advertisement	9.33375
3122	1	When	10.176
3122	2	the	1.26746
3122	3	customer	7.83946
3122	4	interrupted	10.4277
3122	5	the	1.09384
3122	6	clerk	11.0947
3122	7	the	13.0946
3122	8	manager	9.64418
3122	9	of	1.81794
3122	10	the	1.02558
3122	11	shop	6.51882
3122	12	changed	11.1667
3122	13	the	1.73687
3122	14	advertisement	9.56867
3123	1	When	9.84929
3123	2	the	1.23919
3123	3	customer	7.43187
3123	4	interrupted	10.6554
3123	5	,	14.2675
3123	6	the	2.29029
3123	7	manager	8.00209
3123	8	of	1.78036
3123	9	the	1.26718
3123	10	shop	6.96949
3123	11	changed	15.3683
3123	12	the	2.19191
3123	13	advertisement	10.013
3124	1	When	12.2947
3124	2	the	1.56053
3124	3	customer	10.0855
3124	4	interrupted	11.3529
3124	5	the	1.09749
3124	6	clerk	10.8469
3124	7	,	2.43204
3124	8	the	3.56279
3124	9	manager	6.2752
3124	10	of	9.51747
3124	11	the	1.67379
3124	12	shop	8.04292
3124	13	changed	15.4305
3124	14	the	3.39253
3124	15	advertisement	9.49563
3125	1	As	4.06254
3125	2	the	3.03551
3125	3	young	7.96336
3125	4	man	3.10988
3125	5	wiped	11.2694
3125	6	the	29.2013
3125	7	pipe	12.9549
3125	8	containing	15.874
3125	9	his	3.39053
3125	10	best	5.81386
3125	11	tobacco	9.84094
3125	12	fell	14.606
3125	13	to	3.60337
3125	14	the	3.59629
3125	15	floor	6.72948
3126	1	As	5.05513
3126	2	the	4.37502
3126	3	young	8.07853
3126	4	man	2.34272
3126	5	wiped	11.7787
3126	6	the	19.5933
3126	7	windows	11.6324
3126	8	the	2.86729
3126	9	pipe	9.81948
3126	10	containing	14.5634
3126	11	his	6.32025
3126	12	best	5.36258
3126	13	tobacco	10.073
3126	14	fell	13.4744
3126	15	to	3.58353
3126	16	the	1.37473
3126	17	floor	6.50152
3127	1	As	5.04702
3127	2	the	4.29077
3127	3	young	8.10835
3127	4	man	2.38778
3127	5	wiped	12.0001
3127	6	,	18.1886
3127	7	the	7.01343
3127	8	pipe	11.4078
3127	9	containing	11.5112
3127	10	his	4.76008
3127	11	best	6.2939
3127	12	tobacco	9.7435
3127	13	fell	14.5658
3127	14	to	4.82265
3127	15	the	1.23115
3127	16	floor	6.51565
3128	1	As	4.94511
3128	2	the	4.63019
3128	3	young	7.97495
3128	4	man	2.46881
3128	5	wiped	13.1338
3128	6	the	19.5932
3128	7	windows	11.5986
3128	8	,	0.581464
3128	9	the	1.99155
3128	10	pipe	10.1827
3128	11	containing	9.35067
3128	12	his	3.73039
3128	13	best	5.8977
3128	14	tobacco	9.4046
3128	15	fell	7.77729
3128	16	to	1.76916
3128	17	the	3.1678
3128	18	floor	7.2034
3129	1	While	4.28444
3129	2	the	1.35385
3129	3	prisoners	11.663
3129	4	attacked	7.33445
3129	5	the	1.12454
3129	6	guards	9.13778
3129	7	who	15.614
3129	8	were	9.976
3129	9	in	4.19217
3129	10	charge	7.8258
3129	11	refused	19.4419
3129	12	to	1.5906
3129	13	negotiate	6.65142
3130	1	While	10.9795
3130	2	the	1.78958
3130	3	prisoners	12.2706
3130	4	attacked	7.20039
3130	5	the	1.33677
3130	6	manager	10.2734
3130	7	the	12.3275
3130	8	guards	9.65931
3130	9	who	2.13696
3130	10	were	2.97263
3130	11	in	3.88295
3130	12	charge	3.66673
3130	13	refused	17.0519
3130	14	to	5.11967
3130	15	negotiate	9.80749
3131	1	While	4.97493
3131	2	the	1.38026
3131	3	prisoners	11.6461
3131	4	attacked	7.02274
3131	5	,	2.05357
3131	6	the	1.38471
3131	7	guards	8.77915
3131	8	who	3.24363
3131	9	were	2.97148
3131	10	in	7.86677
3131	11	charge	8.0618
3131	12	refused	9.31198
3131	13	to	0.0414373
3131	14	negotiate	6.45371
3132	1	While	4.96402
3132	2	the	1.41882
3132	3	prisoners	11.6741
3132	4	attacked	6.88299
3132	5	the	1.03127
3132	6	manager	10.6887
3132	7	,	0.785723
3132	8	the	1.76937
3132	9	guards	8.66981
3132	10	who	13.3573
3132	11	were	3.60345
3132	12	in	7.96691
3132	13	charge	8.59602
3132	14	refused	12.4411
3132	15	to	2.72976
3132	16	negotiate	6.62076
3133	1	As	5.46588
3133	2	long	12.3549
3133	3	as	1.77572
3133	4	the	2.00375
3133	5	king	8.65922
3133	6	governed	13.5231
3133	7	his	2.59766
3133	8	subjects	9.51917
3133	9	along	9.03844
3133	10	with	0.661057
3133	11	his	2.58656
3133	12	followers	7.09185
3133	13	feared	17.2245
3133	14	his	6.76612
3133	15	anger	9.02131
3134	1	As	4.53396
3134	2	long	10.75
3134	3	as	3.75151
3134	4	the	1.8342
3134	5	king	8.81142
3134	6	governed	20.9218
3134	7	his	5.44011
3134	8	lands	9.11545
3134	9	his	8.2614
3134	10	subjects	10.1509
3134	11	along	8.48984
3134	12	with	0.848945
3134	13	his	2.66931
3134	14	followers	6.95794
3134	15	feared	11.2671
3134	16	his	5.03711
3134	17	anger	7.54515
3135	1	As	4.53977
3135	2	long	10.7553
3135	3	as	3.08995
3135	4	the	2.02579
3135	5	king	8.84237
3135	6	governed	19.0502
3135	7	,	0.573074
3135	8	his	4.01538
3135	9	subjects	9.37492
3135	10	along	8.31994
3135	11	with	1.62415
3135	12	his	3.06202
3135	13	followers	6.55339
3135	14	feared	8.91412
3135	15	his	5.05167
3135	16	anger	7.44336
3136	1	As	4.53581
3136	2	long	8.32874
3136	3	as	6.76682
3136	4	the	4.4854
3136	5	king	9.88408
3136	6	governed	18.4617
3136	7	his	11.789
3136	8	lands	10.1429
3136	9	,	1.35948
3136	10	his	4.39425
3136	11	subjects	9.10834
3136	12	along	8.67104
3136	13	with	1.44128
3136	14	his	3.01748
3136	15	followers	6.74349
3136	16	feared	8.90307
3136	17	his	5.19872
3136	18	anger	7.03013
3137	1	After	5.20725
3137	2	the	1.76429
3137	3	host	11.5687
3137	4	interrupted	10.5113
3137	5	the	1.11121
3137	6	discussion	8.66765
3137	7	of	1.92858
3137	8	the	1.07786
3137	9	issue	6.02011
3137	10	became	16.7683
3137	11	more	4.0534
3137	12	interesting	5.19907
3138	1	After	5.57972
3138	2	the	1.95109
3138	3	host	11.7072
3138	4	interrupted	12.739
3138	5	the	1.0598
3138	6	speaker	9.83557
3138	7	the	13.5223
3138	8	discussion	10.262
3138	9	of	1.92677
3138	10	the	0.983923
3138	11	issue	5.68219
3138	12	became	4.17489
3138	13	more	3.79402
3138	14	interesting	4.87185
3139	1	After	5.70016
3139	2	the	2.381
3139	3	host	12.1514
3139	4	interrupted	11.364
3139	5	,	2.54392
3139	6	the	2.82908
3139	7	discussion	9.44531
3139	8	of	0.623495
3139	9	the	1.14416
3139	10	issue	6.0294
3139	11	became	5.56469
3139	12	more	3.64686
3139	13	interesting	4.87626
3140	1	After	5.93063
3140	2	the	1.50696
3140	3	host	11.9127
3140	4	interrupted	10.1769
3140	5	the	1.0313
3140	6	speaker	9.872
3140	7	,	1.42965
3140	8	the	1.79147
3140	9	discussion	9.47478
3140	10	of	2.70479
3140	11	the	1.16642
3140	12	issue	5.55496
3140	13	became	5.78242
3140	14	more	3.26425
3140	15	interesting	4.67539
3141	1	After	4.99321
3141	2	the	1.4694
3141	3	woman	9.78568
3141	4	dressed	7.75345
3141	5	her	11.9164
3141	6	children	5.60163
3141	7	along	5.49413
3141	8	with	1.74985
3141	9	her	2.84945
3141	10	husband	4.10689
3141	11	thought	15.5277
3141	12	she	4.37534
3141	13	looked	5.89646
3141	14	lovely	9.88519
3142	1	After	5.32261
3142	2	the	1.88032
