sentence_id	token_id	token	surprisal
3130	11	in	3.85985
3130	12	charge	3.74878
3130	13	refused	17.295
3130	14	to	0.642568
3130	15	negotiate	6.05214
3131	1	While	9.87408
3131	2	the	1.9633
3131	3	prisoners	11.7385
3131	4	attacked	7.08817
3131	5	,	4.64344
3131	6	the	3.64294
3131	7	guards	9.16247
3131	8	who	3.53198
3131	9	were	2.9949
3131	10	in	4.53924
3131	11	charge	4.20418
3131	12	refused	7.98331
3131	13	to	0.211286
3131	14	negotiate	6.62351
3132	1	While	4.57064
3132	2	the	1.33854
3132	3	prisoners	11.6628
3132	4	attacked	7.3919
3132	5	the	1.16344
3132	6	manager	10.7604
3132	7	,	0.97724
3132	8	the	1.44711
3132	9	guards	9.00513
3132	10	who	3.5319
3132	11	were	2.92358
3132	12	in	3.66187
3132	13	charge	3.892
3132	14	refused	7.09727
3132	15	to	0.0377001
3132	16	negotiate	6.6142
3133	1	As	4.79669
3133	2	long	8.67205
3133	3	as	3.44235
3133	4	the	1.66459
3133	5	king	8.89499
3133	6	governed	11.7108
3133	7	his	3.84852
3133	8	subjects	9.51119
3133	9	along	8.11661
3133	10	with	1.21365
3133	11	his	2.60062
3133	12	followers	7.0311
3133	13	feared	16.4123
3133	14	his	6.55676
3133	15	anger	8.93578
3134	1	As	4.54761
3134	2	long	8.70073
3134	3	as	1.88406
3134	4	the	1.8556
3134	5	king	8.97398
3134	6	governed	12.1637
3134	7	his	4.03668
3134	8	lands	9.47121
3134	9	his	8.06202
3134	10	subjects	9.95713
3134	11	along	7.50761
3134	12	with	0.930193
3134	13	his	2.76346
3134	14	followers	7.04909
3134	15	feared	15.7597
3134	16	his	6.28261
3134	17	anger	9.03775
3135	1	As	4.99523
3135	2	long	3.42035
3135	3	as	0.0939364
3135	4	the	1.35693
3135	5	king	8.54131
3135	6	governed	12.4537
3135	7	,	1.35297
3135	8	his	3.85925
3135	9	subjects	9.34087
3135	10	along	9.71695
3135	11	with	1.39506
3135	12	his	3.06174
3135	13	followers	6.58009
3135	14	feared	9.19166
3135	15	his	4.52992
3135	16	anger	7.14878
3136	1	As	5.23955
3136	2	long	9.65564
3136	3	as	3.38441
3136	4	the	2.4762
3136	5	king	8.73985
3136	6	governed	12.228
3136	7	his	3.02154
3136	8	lands	9.56571
3136	9	,	0.623757
3136	10	his	6.40895
3136	11	subjects	8.97847
3136	12	along	7.92762
3136	13	with	1.481
3136	14	his	3.01257
3136	15	followers	6.79957
3136	16	feared	9.30411
3136	17	his	4.51133
3136	18	anger	7.1604
3137	1	After	6.16905
3137	2	the	1.89421
3137	3	host	12.2665
3137	4	interrupted	10.838
3137	5	the	1.08272
3137	6	discussion	8.5579
3137	7	of	0.995829
3137	8	the	1.12465
3137	9	issue	6.04142
3137	10	became	15.2751
3137	11	more	5.61701
3137	12	interesting	6.40733
3138	1	After	5.71466
3138	2	the	1.78517
3138	3	host	12.394
3138	4	interrupted	11.735
3138	5	the	1.14396
3138	6	speaker	9.5507
3138	7	the	6.02721
3138	8	discussion	10.2093
3138	9	of	8.8362
3138	10	the	1.90526
3138	11	issue	6.13667
3138	12	became	14.6932
3138	13	more	5.72225
3138	14	interesting	6.57447
3139	1	After	5.86868
3139	2	the	1.92469
3139	3	host	11.8271
3139	4	interrupted	12.2018
3139	5	,	3.49053
3139	6	the	1.83871
3139	7	discussion	9.662
3139	8	of	1.92271
3139	9	the	1.11168
3139	10	issue	5.99305
3139	11	became	5.79201
3139	12	more	3.62649
3139	13	interesting	4.85787
3140	1	After	5.65816
3140	2	the	2.02929
3140	3	host	12.2001
3140	4	interrupted	11.2226
3140	5	the	1.07498
3140	6	speaker	9.53153
3140	7	,	1.87824
3140	8	the	1.85718
3140	9	discussion	9.28337
3140	10	of	0.81546
3140	11	the	1.11774
3140	12	issue	5.60868
3140	13	became	6.0296
3140	14	more	3.20854
3140	15	interesting	4.7193
3141	1	After	5.41915
3141	2	the	1.67312
3141	3	woman	10.2471
3141	4	dressed	9.20319
3141	5	her	3.97752
3141	6	children	5.50665
3141	7	along	7.44942
3141	8	with	1.11539
3141	9	her	2.89813
3141	10	husband	3.85706
3141	11	thought	14.5003
3141	12	she	3.39216
3141	13	looked	5.85301
3141	14	lovely	10.9594
3142	1	After	5.66418
3142	2	the	1.91781
3142	3	woman	10.5677
3142	4	dressed	9.52808
3142	5	herself	4.56716
3142	6	her	8.12052
3142	7	children	6.6442
3142	8	along	7.20219
3142	9	with	1.69604
3142	10	her	2.84362
3142	11	husband	4.01682
3142	12	thought	15.8012
3142	13	she	4.20282
3142	14	looked	6.20274
3142	15	lovely	10.3607
3143	1	After	6.46899
3143	2	the	1.68965
3143	3	woman	8.95879
3143	4	dressed	7.55701
3143	5	,	4.58528
3143	6	her	3.93895
3143	7	children	4.86758
3143	8	along	9.47437
3143	9	with	1.16068
3143	10	her	3.06761
3143	11	husband	3.79755
3143	12	thought	7.5308
3143	13	she	2.18697
3143	14	looked	6.17273
3143	15	lovely	10.2824
3144	1	After	6.44869
3144	2	the	1.93605
3144	3	woman	10.056
3144	4	dressed	8.55875
3144	5	herself	5.67497
3144	6	,	1.84478
3144	7	her	4.09995
3144	8	children	4.86315
3144	9	along	11.5985
3144	10	with	0.973095
3144	11	her	3.16858
3144	12	husband	3.67127
3144	13	thought	8.01884
3144	14	she	2.14982
3144	15	looked	6.18814
3144	16	lovely	10.6021
3145	1	After	5.51369
3145	2	the	1.58632
3145	3	soldier	11.6155
3145	4	signaled	9.88597
3145	5	the	1.73671
3145	6	doctor	10.3483
3145	7	attending	15.3637
3145	8	the	2.86974
3145	9	exercise	9.06495
3145	10	ordered	17.2869
3145	11	it	5.97547
3145	12	to	3.60383
3145	13	stop	4.51068
3146	1	After	5.84699
3146	2	the	1.72857
3146	3	soldier	11.8902
3146	4	signaled	9.92982
3146	5	to	5.20793
3146	6	the	0.927124
3146	7	general	6.97656
3146	8	the	4.00438
3146	9	doctor	9.6833
3146	10	attending	14.3704
3146	11	the	1.39155
3146	12	exercise	8.87839
3146	13	ordered	11.6094
3146	14	it	9.44614
3146	15	to	2.2782
3146	16	stop	4.68096
3147	1	After	5.76537
3147	2	the	1.71594
3147	3	soldier	12.1616
3147	4	signaled	10.5119
3147	5	,	4.60718
3147	6	the	1.50032
3147	7	doctor	8.3207
3147	8	attending	13.8952
3147	9	the	1.52764
3147	10	exercise	9.68165
3147	11	ordered	11.7061
3147	12	it	7.33777
3147	13	to	0.639593
3147	14	stop	4.85626
3148	1	After	6.49004
3148	2	the	1.38468
3148	3	soldier	11.8221
3148	4	signaled	9.78748
3148	5	to	4.13765
3148	6	the	1.1791
3148	7	general	6.94619
3148	8	,	3.21096
3148	9	the	1.51797
3148	10	doctor	8.31437
3148	11	attending	9.54147
3148	12	the	0.85399
3148	13	exercise	9.51383
3148	14	ordered	7.05655
3148	15	it	4.07136
3148	16	to	0.424193
3148	17	stop	4.35428
3149	1	As	4.62927
3149	2	the	3.28741
3149	3	guard	10.238
3149	4	stopped	7.57742
3149	5	the	2.951
3149	6	thieves	10.777
3149	7	who	3.54846
3149	8	were	2.63909
3149	9	wearing	6.08031
3149	10	masks	9.48314
3149	11	grabbed	16.5282
3149	12	the	3.44174
3149	13	money	8.30199
3150	1	As	4.71567
3150	2	the	2.88878
3150	3	guard	10.1308
3150	4	stopped	7.24164
3150	5	the	2.86168
3150	6	alarm	10.0957
3150	7	the	6.90711
3150	8	thieves	12.8695
3150	9	who	12.1427
3150	10	were	7.22367
3150	11	wearing	6.35187
3150	12	masks	9.89479
3150	13	grabbed	14.4843
3150	14	the	4.42055
3150	15	money	8.44476
3151	1	As	4.82214
3151	2	the	3.79736
3151	3	guard	10.3402
3151	4	stopped	9.8614
3151	5	,	1.69306
3151	6	the	1.42093
3151	7	thieves	10.1113
3151	8	who	3.23347
3151	9	were	2.83434
3151	10	wearing	5.99737
3151	11	masks	9.36551
3151	12	grabbed	9.68947
3151	13	the	1.85607
3151	14	money	7.4039
3152	1	As	5.15471
3152	2	the	3.85815
3152	3	guard	10.2148
3152	4	stopped	8.19887
3152	5	the	2.82225
3152	6	alarm	9.75555
3152	7	,	2.65701
3152	8	the	3.55467
3152	9	thieves	10.7018
3152	10	who	3.95016
3152	11	were	2.58278
3152	12	wearing	6.19942
3152	13	masks	9.5473
3152	14	grabbed	16.0574
3152	15	the	2.88005
3152	16	money	9.12337
3153	1	The	1.9295
3153	2	author	7.74317
3153	3	that	12.221
3153	4	the	2.30806
3153	5	senators	9.6986
3153	6	hurt	10.2792
3153	7	is	10.6238
3153	8	good	6.85922
3154	1	The	1.79743
3154	2	author	7.80316
3154	3	that	10.2612
3154	4	the	3.53259
3154	5	senators	9.21969
3154	6	hurt	10.671
3154	7	are	13.6294
3154	8	good	7.69926
3155	1	The	1.78488
3155	2	authors	7.85861
3155	3	that	7.79976
3155	4	the	12.1397
3155	5	senator	9.25027
3155	6	hurt	11.471
3155	7	are	10.357
3155	8	good	7.60837
3156	1	The	1.93791
3156	2	authors	7.79447
3156	3	that	8.3589
3156	4	the	4.21877
3156	5	senator	7.79951
3156	6	hurt	9.7457
3156	7	is	14.8254
3156	8	good	7.95005
3157	1	The	1.9953
3157	2	pilot	7.80313
3157	3	that	9.45828
3157	4	the	4.44033
3157	5	teachers	10.3878
3157	6	injured	8.68747
3157	7	brings	9.01363
3157	8	love	9.95207
3157	9	to	0.759075
3157	10	people	5.86239
3158	1	The	1.89266
3158	2	pilot	7.84285
3158	3	that	8.25984
3158	4	the	5.54221
3158	5	teachers	9.31657
3158	6	injured	7.79802
3158	7	bring	8.59418
3158	8	love	11.2966
3158	9	to	1.98248
3158	10	people	5.91018
3159	1	The	1.96788
3159	2	pilots	7.51822
3159	3	that	8.2505
3159	4	the	4.34085
3159	5	teacher	11.742
3159	6	injured	9.00362
3159	7	brings	11.6274
3159	8	love	10.8368
3159	9	to	1.37409
3159	10	people	5.6618
3160	1	The	1.81524
3160	2	pilots	7.45079
3160	3	that	8.50244
3160	4	the	5.6123
3160	5	teacher	11.6934
3160	6	injured	9.15292
3160	7	bring	8.53446
3160	8	love	10.9244
3160	9	to	1.32626
3160	10	people	5.6294
3161	1	The	1.85774
3161	2	doctor	9.04081
3161	3	that	9.3625
3161	4	the	3.10146
3161	5	guards	9.16462
3161	6	doubted	10.6488
3161	7	interests	13.9013
3161	8	people	16.3173
3162	1	The	1.86392
3162	2	doctor	9.10181
3162	3	that	9.98104
3162	4	the	3.39818
3162	5	guards	9.31059
3162	6	doubted	11.0593
3162	7	interest	10.6172
3162	8	people	10.315
3163	1	The	1.87018
3163	2	doctors	9.07121
3163	3	that	12.6309
3163	4	the	2.23215
3163	5	guard	11.2446
3163	6	doubted	10.6459
3163	7	interests	13.436
3163	8	people	8.65441
3164	1	The	1.94068
3164	2	doctors	9.02332
3164	3	that	13.1032
3164	4	the	2.24353
3164	5	guard	10.6062
3164	6	doubted	10.5799
3164	7	interest	10.2011
3164	8	people	10.5171
3165	1	The	2.05579
3165	2	farmer	10.7432
3165	3	that	11.5622
3165	4	the	2.65276
3165	5	clerks	10.9004
3165	6	embarrassed	11.4364
3165	7	knows	15.7574
3165	8	many	8.80028
3165	9	people	3.21328
3166	1	The	1.87176
3166	2	farmer	10.7022
3166	3	that	12.2922
3166	4	the	2.2225
3166	5	clerks	11.3348
3166	6	embarrassed	11.607
3166	7	know	14.4152
3166	8	many	9.93699
3166	9	people	2.50918
3167	1	The	1.95319
3167	2	farmers	9.64891
3167	3	that	7.81208
3167	4	the	3.96583
3167	5	clerk	9.70557
3167	6	embarrassed	11.2778
3167	7	knows	11.5882
3167	8	many	6.79872
3167	9	people	2.50781
3168	1	The	1.89227
3168	2	farmers	9.6453
3168	3	that	7.48051
3168	4	the	4.84686
3168	5	clerk	9.33125
3168	6	embarrassed	11.2139
3168	7	know	6.40636
3168	8	many	6.32291
3168	9	people	2.88839
3169	1	The	1.88896
3169	2	manager	8.27884
3169	3	that	12.0319
3169	4	the	1.93451
3169	5	architects	11.1915
3169	6	disguised	11.3927
3169	7	likes	13.7662
3169	8	to	1.54578
3169	9	gamble	7.99409
3170	1	The	1.82045
3170	2	manager	8.25698
3170	3	that	9.58934
3170	4	the	3.46473
3170	5	architects	10.9032
3170	6	disguised	12.2815
3170	7	like	6.85766
3170	8	to	3.02281
3170	9	gamble	8.18591
3171	1	The	1.91316
3171	2	managers	8.7831
3171	3	that	7.3002
3171	4	the	5.1535
3171	5	architect	10.5701
3171	6	disguised	12.7291
3171	7	likes	11.6044
3171	8	to	0.634125
3171	9	gamble	7.7248
3172	1	The	1.95692
3172	2	managers	8.78526
3172	3	that	12.4799
3172	4	the	2.06251
3172	5	architect	10.5142
3172	6	disguised	17.0862
3172	7	like	8.8912
3172	8	to	1.99834
3172	9	gamble	7.90758
3173	1	The	1.83727
3173	2	customer	9.29751
3173	3	that	12.6089
3173	4	the	2.16499
3173	5	athletes	10.3353
3173	6	hated	9.55605
3173	7	enjoys	17.3627
3173	8	playing	7.78467
3173	9	tennis	8.07217
3174	1	The	1.91077
3174	2	customer	9.25629
3174	3	that	12.4253
3174	4	the	2.23155
3174	5	athletes	10.2058
3174	6	hated	9.76008
3174	7	enjoy	11.4929
3174	8	playing	6.48798
3174	9	tennis	7.62534
3175	1	The	1.92002
3175	2	customers	9.75414
3175	3	that	6.42328
3175	4	the	5.36376
3175	5	athlete	11.7196
3175	6	hated	9.53068
3175	7	enjoys	14.0782
3175	8	playing	6.81537
3175	9	tennis	8.05675
3176	1	The	1.87207
3176	2	customers	9.72162
3176	3	that	6.72042
3176	4	the	5.69254
3176	5	athlete	11.5716
3176	6	hated	9.04363
3176	7	enjoy	13.1314
3176	8	playing	8.1021
3176	9	tennis	8.56307
3177	1	The	1.88726
3177	2	officer	9.53712
3177	3	that	9.56242
3177	4	the	3.24172
3177	5	actors	9.73171
3177	6	liked	7.93002
3177	7	is	11.8294
3177	8	good	6.54152
3178	1	The	1.94128
3178	2	officer	9.60151
3178	3	that	12.7642
3178	4	the	2.08903
3178	5	actors	9.74156
3178	6	liked	7.96067
3178	7	are	11.4111
3178	8	good	6.94199
3179	1	The	1.84794
3179	2	officers	9.47856
3179	3	that	9.10606
3179	4	the	5.8642
3179	5	actor	9.75623
3179	6	liked	7.00234
3179	7	is	8.9795
3179	8	good	6.49779
3180	1	The	1.84358
3180	2	officers	9.16592
3180	3	that	7.87535
3180	4	the	4.94353
3180	5	actor	9.67091
3180	6	liked	7.04394
3180	7	are	2.86646
3180	8	good	6.15342
3181	1	The	1.91833
3181	2	teacher	10.7957
3181	3	that	10.3167
3181	4	the	4.40282
3181	5	ministers	10.4235
3181	6	hurt	10.8696
3181	7	is	10.9075
3181	8	good	6.52818
3182	1	The	1.75669
3182	2	teacher	10.8614
3182	3	that	9.99143
3182	4	the	6.8242
3182	5	ministers	8.98481
3182	6	hurt	9.98447
3182	7	are	5.91536
3182	8	good	7.36263
3183	1	The	1.88785
3183	2	teachers	10.2513
3183	3	that	9.0146
3183	4	the	3.22912
3183	5	minister	9.54801
3183	6	hurt	9.24733
3183	7	is	10.5499
3183	8	good	7.24937
3184	1	The	1.96545
3184	2	teachers	10.35
3184	3	that	8.17396
3184	4	the	5.66579
3184	5	minister	8.15518
3184	6	hurt	10.8023
3184	7	are	2.87148
3184	8	good	7.00466
3185	1	The	1.92518
3185	2	senator	8.37711
3185	3	that	13.2246
3185	4	the	2.42263
3185	5	actors	9.82203
3185	6	injured	10.1871
3185	7	is	11.4302
3185	8	good	7.74523
3186	1	The	1.93608
3186	2	senator	8.25426
3186	3	that	12.7069
3186	4	the	2.30415
3186	5	actors	9.97077
3186	6	injured	10.6008
3186	7	are	13.125
3186	8	good	8.09591
3187	1	The	1.72886
3187	2	senators	8.88858
3187	3	that	8.63025
3187	4	the	6.15703
3187	5	actor	11.4493
3187	6	injured	10.2092
3187	7	is	8.98474
3187	8	good	7.64503
3188	1	The	1.84132
3188	2	senators	8.94363
3188	3	that	11.6359
3188	4	the	2.4674
3188	5	actor	11.8593
3188	6	injured	10.8119
3188	7	are	12.3665
3188	8	good	8.03162
3189	1	The	2.07845
3189	2	consultant	9.55036
3189	3	that	12.5487
3189	4	the	2.27121
3189	5	secretaries	11.702
3189	6	doubted	10.7719
3189	7	is	13.7814
3189	8	good	7.92175
3190	1	The	1.77935
3190	2	consultant	9.55352
3190	3	that	7.22556
3190	4	the	5.56814
3190	5	secretaries	12.3313
3190	6	doubted	10.9046
3190	7	are	3.4807
3190	8	good	6.87905
3191	1	The	1.98881
3191	2	consultants	9.68027
3191	3	that	12.5475
3191	4	the	1.85617
3191	5	secretary	8.84072
3191	6	doubted	10.5914
3191	7	is	12.0062
3191	8	good	7.89584
3192	1	The	1.91055
3192	2	consultants	9.74616
3192	3	that	12.7772
3192	4	the	2.11512
3192	5	secretary	9.15481
3192	6	doubted	10.0642
3192	7	are	15.0264
3192	8	good	8.18632
3193	1	The	1.80943
3193	2	guard	11.5175
3193	3	that	6.00349
3193	4	the	4.66285
3193	5	executives	7.52953
3193	6	embarrassed	11.8313
3193	7	is	2.55365
3193	8	good	8.28041
3194	1	The	1.91288
3194	2	guard	11.6247
3194	3	that	4.21753
3194	4	the	4.88584
3194	5	executives	7.52953
3194	6	embarrassed	11.8419
3194	7	are	5.80091
3194	8	good	7.80296
3195	1	The	1.79971
3195	2	guards	11.7428
3195	3	that	10.3772
3195	4	the	10.8722
3195	5	executive	9.67355
3195	6	embarrassed	10.8987
3195	7	is	11.8918
3195	8	playing	6.1474
3195	9	tennis	8.20508
3196	1	The	1.94703
3196	2	guards	11.8598
3196	3	that	6.44851
3196	4	the	4.22717
3196	5	executive	7.90758
3196	6	embarrassed	11.4533
3196	7	are	2.77964
3196	8	playing	6.33789
3196	9	tennis	7.92658
3197	1	The	1.90358
3197	2	clerk	10.3413
3197	3	that	9.17089
3197	4	the	6.90368
3197	5	authors	6.05318
3197	6	disguised	13.0158
3197	7	is	2.85129
3197	8	good	6.97786
3198	1	The	1.81178
3198	2	clerk	10.2849
3198	3	that	8.47267
3198	4	the	11.9271
3198	5	authors	12.3013
3198	6	disguised	11.4632
3198	7	are	10.8282
3198	8	good	6.74822
3199	1	The	1.82904
3199	2	clerks	11.4343
3199	3	that	10.0852
3199	4	the	5.52889
3199	5	author	6.71076
3199	6	disguised	11.8541
3199	7	is	8.72668
3199	8	good	6.98383
3200	1	The	1.97765
3200	2	clerks	11.4493
3200	3	that	9.71876
3200	4	the	3.84202
3200	5	author	7.4785
3200	6	disguised	10.776
3200	7	are	12.8621
3200	8	good	7.29116
3201	1	The	1.9339
3201	2	architect	10.2479
3201	3	that	8.80291
3201	4	the	3.50212
3201	5	pilots	7.53302
3201	6	hated	10.2305
3201	7	is	4.4576
3201	8	good	9.06725
3202	1	The	1.81782
3202	2	architect	10.3827
3202	3	that	8.17217
3202	4	the	5.08206
3202	5	pilots	7.0424
3202	6	hated	10.5261
3202	7	are	6.79784
3202	8	good	8.5244
3203	1	The	1.94536
3203	2	architects	11.5385
3203	3	that	8.43363
3203	4	the	3.90222
3203	5	pilot	7.64586
3203	6	hated	9.51315
3203	7	is	8.00699
3203	8	good	7.47369
3204	1	The	1.92336
3204	2	architects	11.368
3204	3	that	8.14793
3204	4	the	5.2481
3204	5	pilot	7.33657
3204	6	hated	9.5699
3204	7	are	2.6488
3204	8	good	7.02481
3205	1	The	1.92534
3205	2	athlete	12.6716
3205	3	that	12.3212
3205	4	the	2.36626
3205	5	doctors	7.96664
3205	6	admired	10.8984
3205	7	brings	14.914
3205	8	good	8.89907
3205	9	feelings	6.28236
3206	1	The	1.99666
3206	2	athlete	12.7147
3206	3	that	10.6994
3206	4	the	3.88774
3206	5	doctors	8.40077
3206	6	admired	11.3514
3206	7	bring	10.5319
3206	8	good	7.58321
3206	9	feelings	6.00086
3207	1	The	1.81986
3207	2	athletes	11.8996
3207	3	that	9.29737
3207	4	the	6.42317
3207	5	doctor	6.69826
3207	6	admired	9.79696
3207	7	brings	11.0133
3207	8	good	7.25378
3207	9	feelings	5.53457
3208	1	The	2.0378
3208	2	athletes	11.864
3208	3	that	8.06436
3208	4	the	6.42227
3208	5	doctor	6.69826
3208	6	admired	9.80296
3208	7	bring	8.43431
3208	8	good	7.35722
3208	9	feelings	5.74872
3209	1	The	1.82965
3209	2	actor	10.0618
3209	3	that	11.2627
3209	4	the	3.41054
3209	5	farmers	9.15771
3209	6	hurt	9.85229
3209	7	interests	11.9968
3209	8	people	13.8202
3210	1	The	1.80508
3210	2	actor	10.0122
3210	3	that	9.9199
3210	4	the	3.27606
3210	5	farmers	9.13069
3210	6	hurt	10.0567
3210	7	interest	7.75792
3210	8	people	11.0257
3211	1	The	1.78844
3211	2	actors	9.64911
3211	3	that	12.0452
3211	4	the	2.65684
3211	5	farmer	9.58633
3211	6	hurt	9.539
3211	7	interests	12.6948
3211	8	people	9.93971
3212	1	The	1.79881
3212	2	actors	9.90864
3212	3	that	7.92431
3212	4	the	6.40404
3212	5	farmer	8.54091
3212	6	hurt	9.57455
3212	7	interest	9.85035
3212	8	people	9.2489
3213	1	The	1.94923
3213	2	minister	8.35379
3213	3	that	9.86593
3213	4	the	4.59112
3213	5	managers	10.3365
3213	6	injured	13.2586
3213	7	knows	15.6924
3213	8	many	7.87715
3213	9	people	2.70622
3214	1	The	1.88294
3214	2	minister	7.99763
3214	3	that	11.818
3214	4	the	4.65387
3214	5	managers	10.6401
3214	6	injured	11.5154
3214	7	know	14.8423
3214	8	many	8.09974
3214	9	people	2.57648
3215	1	The	1.84579
3215	2	ministers	8.3428
3215	3	that	6.53573
3215	4	the	4.89671
3215	5	manager	8.45135
3215	6	injured	11.8416
3215	7	knows	14.1311
3215	8	tennis	12.9467
3216	1	The	1.99852
3216	2	ministers	8.40465
3216	3	that	7.23288
3216	4	the	4.89754
3216	5	manager	8.44061
3216	6	injured	11.8781
3216	7	know	7.89812
3216	8	tennis	12.7947
3217	1	The	1.74966
3217	2	taxi	12.3022
3217	3	driver	3.15207
3217	4	that	9.82562
3217	5	the	10.5505
3217	6	customers	9.21665
3217	7	doubted	10.5192
3217	8	likes	10.1647
3217	9	to	0.567254
3217	10	gamble	8.16117
3218	1	The	1.8512
3218	2	taxi	12.2023
3218	3	driver	3.19672
3218	4	that	9.5758
3218	5	the	5.10191
3218	6	customers	8.80778
3218	7	doubted	9.29133
3218	8	like	10.2163
3218	9	to	2.68723
3218	10	gamble	8.46427
3219	1	The	1.92172
3219	2	taxi	12.0692
3219	3	drivers	4.70246
3219	4	that	10.4123
3219	5	the	3.33055
3219	6	customer	8.55085
3219	7	doubted	9.84305
3219	8	likes	15.5897
3219	9	tennis	14.6255
3220	1	The	1.88468
3220	2	taxi	12.1774
3220	3	drivers	4.6722
3220	4	that	13.6517
3220	5	the	2.24007
3220	6	customer	8.33404
3220	7	doubted	10.0336
3220	8	like	8.85444
3220	9	tennis	10.7188
3221	1	The	1.87313
3221	2	secretary	7.72229
3221	3	that	9.39487
3221	4	the	3.86211
3221	5	officers	9.48553
3221	6	embarrassed	11.3824
3221	7	enjoys	14.2267
3221	8	playing	7.42104
3221	9	tennis	8.42638
3222	1	The	1.85882
3222	2	secretary	7.74736
3222	3	that	12.0367
3222	4	the	2.53068
3222	5	officers	9.35748
3222	6	embarrassed	12.1637
3222	7	enjoy	12.2949
3222	8	playing	6.26482
3222	9	tennis	7.76158
3223	1	The	1.93561
3223	2	secretaries	11.9343
3223	3	that	12.5435
3223	4	the	2.4296
3223	5	officer	9.3076
3223	6	embarrassed	11.1162
3223	7	enjoys	17.2024
3223	8	tennis	10.2934
3224	1	The	1.95892
3224	2	secretaries	11.3771
3224	3	that	10.0943
3224	4	the	5.01513
3224	5	officer	9.21103
3224	6	embarrassed	11.3436
3224	7	enjoy	9.48602
3224	8	tennis	10.608
3225	1	The	1.79471
3225	2	executive	7.24612
3225	3	that	9.84522
3225	4	the	12.6071
3225	5	teachers	12.4301
3225	6	disguised	12.2631
3225	7	is	4.07313
3225	8	good	7.46422
3226	1	The	1.99458
3226	2	executive	7.22529
3226	3	that	12.7052
3226	4	the	1.87122
3226	5	teachers	10.8283
3226	6	disguised	11.9839
3226	7	are	13.3085
3226	8	good	7.14736
3227	1	The	2.06182
3227	2	executives	7.78366
3227	3	that	10.1454
3227	4	the	3.02057
3227	5	teacher	11.1453
3227	6	disguised	11.0857
3227	7	is	7.05086
3227	8	good	6.2728
3228	1	The	1.9323
3228	2	executives	7.85216
3228	3	that	11.6879
3228	4	the	2.31094
3228	5	teacher	11.2916
3228	6	disguised	10.6582
3228	7	are	14.9144
3228	8	good	7.62099
3229	1	The	1.90714
3229	2	author	7.69557
3229	3	that	12.0503
3229	4	the	2.96183
3229	5	senators	9.12496
3229	6	liked	8.16083
3229	7	hurt	14.0134
3229	8	herself	11.8911
3230	1	The	1.8943
3230	2	author	7.70263
3230	3	that	9.63559
3230	4	the	3.56636
3230	5	senators	9.10884
3230	6	liked	8.23355
3230	7	hurt	14.1131
3230	8	themselves	6.91589
3231	1	The	1.91753
3231	2	authors	7.75514
3231	3	that	7.52055
3231	4	the	5.13032
3231	5	senator	6.07294
3231	6	liked	7.60814
3231	7	hurt	12.252
3231	8	themselves	6.92417
3232	1	The	1.76623
3232	2	authors	7.71408
3232	3	that	7.51426
3232	4	the	5.23777
3232	5	senator	6.02423
3232	6	liked	7.59874
3232	7	hurt	12.5782
3232	8	herself	8.04519
3233	1	The	1.78687
3233	2	pilot	7.82788
3233	3	that	12.8569
3233	4	the	2.34316
3233	5	teachers	10.7891
3233	6	met	7.25387
3233	7	injured	12.5204
3233	8	herself	10.9323
3234	1	The	1.83341
3234	2	pilot	7.93488
3234	3	that	9.44533
3234	4	the	4.62942
3234	5	teachers	10.16
3234	6	met	5.58903
3234	7	injured	10.9112
3234	8	themselves	5.77379
3235	1	The	2.00076
3235	2	pilots	7.45662
3235	3	that	6.98143
3235	4	the	5.19717
3235	5	teacher	11.7169
3235	6	met	5.6528
3235	7	injured	11.422
3235	8	themselves	5.69686
3236	1	The	1.9305
3236	2	pilots	7.4543
3236	3	that	13.5841
3236	4	the	2.02437
3236	5	teacher	12.5402
3236	6	met	7.8517
3236	7	injured	11.7003
3236	8	herself	10.4164
3237	1	The	1.88299
