sentence_id	token_id	token	surprisal
2897	8	more	3.91848
2897	9	interesting	4.77496
2898	1	After	5.40875
2898	2	the	2.28103
2898	3	host	12.2869
2898	4	yelled	13.4184
2898	5	the	3.13789
2898	6	discussion	9.43907
2898	7	became	10.4856
2898	8	more	4.54975
2898	9	interesting	4.86629
2899	1	After	5.64335
2899	2	the	1.97958
2899	3	host	12.0295
2899	4	interrupted	10.2719
2899	5	,	2.56971
2899	6	the	1.57196
2899	7	discussion	9.61659
2899	8	became	5.661
2899	9	more	3.72711
2899	10	interesting	4.93501
2900	1	After	6.06005
2900	2	the	1.95695
2900	3	host	12.5117
2900	4	yelled	18.5593
2900	5	,	0.836711
2900	6	the	1.61444
2900	7	discussion	9.43244
2900	8	became	6.11372
2900	9	more	3.90995
2900	10	interesting	5.01735
2901	1	After	5.50768
2901	2	the	1.75767
2901	3	woman	9.37455
2901	4	dressed	7.79797
2901	5	her	6.03308
2901	6	children	5.20611
2901	7	thought	9.35437
2901	8	she	2.18982
2901	9	looked	5.97511
2901	10	lovely	10.1281
2902	1	After	5.83145
2902	2	the	1.60738
2902	3	woman	9.36143
2902	4	departed	7.9534
2902	5	her	5.12203
2902	6	children	5.31069
2902	7	thought	8.6521
2902	8	she	2.52984
2902	9	looked	6.28197
2902	10	lovely	10.2727
2903	1	After	5.68994
2903	2	the	2.07252
2903	3	woman	11.3668
2903	4	dressed	8.31418
2903	5	,	3.14878
2903	6	her	4.81987
2903	7	children	5.17519
2903	8	thought	6.76338
2903	9	she	2.46796
2903	10	looked	6.08916
2903	11	lovely	10.7446
2904	1	After	5.66355
2904	2	the	1.65761
2904	3	woman	9.18577
2904	4	departed	8.77701
2904	5	,	1.0527
2904	6	her	4.38528
2904	7	children	4.85344
2904	8	thought	6.43252
2904	9	she	2.48907
2904	10	looked	6.32384
2904	11	lovely	10.1054
2905	1	After	6.16371
2905	2	the	1.77524
2905	3	soldier	11.9
2905	4	signaled	9.70432
2905	5	the	1.60211
2905	6	doctor	9.99139
2905	7	ordered	9.70748
2905	8	it	3.36706
2905	9	to	1.35036
2905	10	stop	4.40304
2906	1	After	6.08644
2906	2	the	1.66997
2906	3	soldier	12.0704
2906	4	complained	7.3865
2906	5	the	3.29354
2906	6	doctor	8.31606
2906	7	ordered	7.7979
2906	8	it	3.37933
2906	9	to	0.874698
2906	10	stop	4.30908
2907	1	After	5.46383
2907	2	the	1.80321
2907	3	soldier	12.8343
2907	4	signaled	10.387
2907	5	,	8.43502
2907	6	the	3.05185
2907	7	doctor	8.60981
2907	8	ordered	7.20924
2907	9	it	3.59052
2907	10	to	0.834572
2907	11	stop	4.49964
2908	1	After	6.07186
2908	2	the	1.7913
2908	3	soldier	12.0948
2908	4	complained	8.33862
2908	5	,	2.77394
2908	6	the	1.84454
2908	7	doctor	7.79756
2908	8	ordered	6.31639
2908	9	it	3.82606
2908	10	to	0.284414
2908	11	stop	4.23066
2909	1	As	4.6105
2909	2	the	3.24273
2909	3	guard	10.1875
2909	4	stopped	7.4253
2909	5	the	3.10338
2909	6	thieves	10.8305
2909	7	grabbed	16.5836
2909	8	the	2.94991
2909	9	money	8.45582
2910	1	As	5.14524
2910	2	the	3.42102
2910	3	guard	10.237
2910	4	slept	10.5016
2910	5	the	3.87672
2910	6	thieves	10.5057
2910	7	grabbed	9.10819
2910	8	the	1.79178
2910	9	money	7.13011
2911	1	As	4.7723
2911	2	the	3.23867
2911	3	guard	10.0771
2911	4	stopped	7.63157
2911	5	,	1.6717
2911	6	the	1.57561
2911	7	thieves	10.0104
2911	8	grabbed	8.64765
2911	9	the	1.77758
2911	10	money	7.02922
2912	1	As	4.67488
2912	2	the	2.97586
2912	3	guard	10.1408
2912	4	slept	9.78078
2912	5	,	1.64441
2912	6	the	1.65263
2912	7	thieves	9.60906
2912	8	grabbed	8.70028
2912	9	the	1.73431
2912	10	money	7.11977
2913	1	The	1.88688
2913	2	fact	7.00429
2913	3	that	0.128063
2913	4	my	7.57219
2913	5	brother	6.14231
2913	6	said	6.24358
2913	7	who	11.0787
2913	8	his	6.70176
2913	9	friend	4.94092
2913	10	trusted	10.8774
2913	11	our	7.61311
2913	12	uncle	7.25764
2913	13	at	5.23116
2913	14	the	1.21478
2913	15	party	6.6988
2913	16	surprised	8.15282
2913	17	my	5.35562
2913	18	daughter	6.68899
2913	19	yesterday	7.12635
2913	20	afternoon	5.52965
2914	1	The	2.12421
2914	2	fact	7.23347
2914	3	that	0.0621862
2914	4	my	7.5462
2914	5	brother	6.1446
2914	6	said	6.21953
2914	7	that	3.31109
2914	8	his	4.53198
2914	9	friend	5.26764
2914	10	trusted	11.7019
2914	11	our	7.6365
2914	12	uncle	7.3834
2914	13	at	4.85975
2914	14	the	1.16854
2914	15	party	6.62579
2914	16	surprised	8.61493
2914	17	my	5.33522
2914	18	daughter	6.80714
2914	19	yesterday	10.4407
2914	20	afternoon	4.30039
2915	1	The	1.83576
2915	2	fact	6.87681
2915	3	that	0.128044
2915	4	my	7.54437
2915	5	brother	6.15785
2915	6	said	6.20019
2915	7	who	11.0836
2915	8	his	7.35926
2915	9	friend	4.79747
2915	10	trusted	11.4794
2915	11	at	6.1078
2915	12	the	1.0428
2915	13	party	6.25404
2915	14	surprised	8.84938
2915	15	my	6.46264
2915	16	daughter	6.59605
2915	17	yesterday	7.38537
2915	18	afternoon	6.28258
2916	1	The	1.92558
2916	2	fact	6.79929
2916	3	that	0.0515942
2916	4	my	7.51752
2916	5	brother	6.19477
2916	6	said	6.22011
2916	7	that	3.33304
2916	8	his	4.49964
2916	9	friend	5.37925
2916	10	trusted	11.8375
2916	11	at	6.03279
2916	12	the	1.0684
2916	13	party	6.24987
2916	14	surprised	9.19207
2916	15	my	6.37768
2916	16	daughter	6.69458
2916	17	yesterday	15.9838
2916	18	afternoon	11.6736
2917	1	The	1.89757
2917	2	fact	6.82005
2917	3	that	0.105428
2917	4	my	7.52126
2917	5	brother	6.15266
2917	6	said	6.13412
2917	7	who	10.9936
2917	8	his	6.80454
2917	9	friend	5.08935
2917	10	trusted	11.8096
2917	11	our	7.58804
2917	12	uncle	7.35135
2917	13	at	5.03112
2917	14	the	1.18836
2917	15	party	6.73805
2917	16	surprised	8.14956
2917	17	yesterday	8.69733
2917	18	afternoon	6.94047
2918	1	The	1.87797
2918	2	fact	6.73453
2918	3	that	0.100585
2918	4	my	7.61311
2918	5	brother	6.1187
2918	6	said	6.27474
2918	7	that	2.91344
2918	8	his	4.18892
2918	9	friend	5.23518
2918	10	trusted	11.6068
2918	11	our	7.53939
2918	12	uncle	7.33968
2918	13	at	4.74532
2918	14	the	1.11494
2918	15	party	6.65522
2918	16	surprised	9.33735
2918	17	yesterday	8.68118
2918	18	afternoon	7.41978
2919	1	The	1.83157
2919	2	fact	6.73106
2919	3	that	0.139465
2919	4	the	1.17754
2919	5	cop	11.9337
2919	6	knows	6.47795
2919	7	who	4.10111
2919	8	the	4.04709
2919	9	criminal	9.63611
2919	10	shot	10.9106
2919	11	the	5.51232
2919	12	old	6.08174
2919	13	widow	8.79054
2919	14	with	3.70804
2919	15	a	1.46925
2919	16	gun	6.54578
2919	17	pleased	12.1417
2919	18	the	1.21478
2919	19	mayor	7.62446
2919	20	last	11.298
2919	21	year	3.2347
2920	1	The	2.01905
2920	2	fact	6.64329
2920	3	that	0.0944623
2920	4	the	1.25184
2920	5	cop	11.978
2920	6	knows	6.40817
2920	7	that	2.12918
2920	8	the	1.74497
2920	9	criminal	9.17992
2920	10	shot	11.2801
2920	11	the	5.48117
2920	12	old	6.60787
2920	13	widow	8.69706
2920	14	with	3.80081
2920	15	a	1.40491
2920	16	gun	6.67242
2920	17	pleased	11.985
2920	18	the	1.32452
2920	19	mayor	7.71557
2920	20	last	6.26937
2920	21	year	2.23282
2921	1	The	1.74452
2921	2	fact	6.80243
2921	3	that	0.162563
2921	4	the	1.18776
2921	5	cop	11.9096
2921	6	knows	6.96988
2921	7	who	3.75609
2921	8	the	3.85786
2921	9	criminal	9.8456
2921	10	shot	10.7107
2921	11	with	4.3348
2921	12	a	2.55394
2921	13	gun	7.61127
2921	14	pleased	12.2848
2921	15	the	1.46916
2921	16	mayor	7.99469
2921	17	last	6.41183
2921	18	year	2.17727
2922	1	The	1.85767
2922	2	fact	6.69099
2922	3	that	0.0515818
2922	4	the	1.19709
2922	5	cop	11.9284
2922	6	knows	7.09706
2922	7	that	3.25987
2922	8	the	1.97767
2922	9	criminal	9.21649
2922	10	shot	11.19
2922	11	with	8.3353
2922	12	a	1.87731
2922	13	gun	7.06442
2922	14	pleased	12.2214
2922	15	the	1.22861
2922	16	mayor	7.86886
2922	17	last	9.76885
2922	18	year	4.48893
2923	1	The	1.91757
2923	2	fact	6.60782
2923	3	that	0.105431
2923	4	the	1.21381
2923	5	cop	11.9294
2923	6	knows	6.82016
2923	7	who	3.7277
2923	8	the	3.78735
2923	9	criminal	9.64184
2923	10	shot	10.9107
2923	11	the	6.2037
2923	12	old	6.07649
2923	13	widow	8.78015
2923	14	with	3.68139
2923	15	a	1.51491
2923	16	gun	6.6083
2923	17	pleased	12.1654
2923	18	last	7.21838
2923	19	year	1.43553
2924	1	The	1.94297
2924	2	fact	7.44701
2924	3	that	0.222404
2924	4	the	1.18851
2924	5	cop	11.9003
2924	6	knows	6.55163
2924	7	that	2.36495
2924	8	the	1.51767
2924	9	criminal	9.06681
2924	10	shot	11.2691
2924	11	the	4.35849
2924	12	old	6.61981
2924	13	widow	8.57251
2924	14	with	3.79193
2924	15	a	1.30165
2924	16	gun	6.50937
2924	17	pleased	13.9574
2924	18	last	7.45046
2924	19	year	1.37635
2925	1	The	1.82517
2925	2	fact	6.86715
2925	3	that	0.116387
2925	4	the	1.18084
2925	5	guard	10.6236
2925	6	said	5.94777
2925	7	who	12.0775
2925	8	the	14.9633
2925	9	convict	13.349
2925	10	kicked	9.99391
2925	11	his	3.62782
2925	12	enemy	9.81874
2925	13	during	5.69527
2925	14	breakfast	9.45694
2925	15	surprised	7.8096
2925	16	the	1.46923
2925	17	guard	8.98781
2925	18	last	10.2109
2925	19	week	5.63664
2926	1	The	1.96153
2926	2	fact	6.99298
2926	3	that	0.174505
2926	4	the	1.2094
2926	5	guard	10.5857
2926	6	said	6.22594
2926	7	that	2.49461
2926	8	the	1.42297
2926	9	convict	11.7989
2926	10	kicked	9.57072
2926	11	his	3.28242
2926	12	enemy	9.70341
2926	13	during	5.33286
2926	14	breakfast	9.53479
2926	15	surprised	8.27901
2926	16	the	1.4715
2926	17	guard	8.90528
2926	18	last	5.02523
2926	19	week	1.17056
2927	1	The	1.97303
2927	2	fact	7.43676
2927	3	that	0.174409
2927	4	the	1.20504
2927	5	guard	10.6449
2927	6	said	6.16019
2927	7	who	10.4076
2927	8	the	6.18468
2927	9	convict	11.3363
2927	10	kicked	9.40348
2927	11	during	8.07648
2927	12	breakfast	9.89497
2927	13	surprised	8.18174
2927	14	the	1.47331
2927	15	guard	9.14781
2927	16	last	6.04276
2927	17	week	1.25078
2928	1	The	1.83553
2928	2	fact	6.92329
2928	3	that	0.174476
2928	4	the	1.17157
2928	5	guard	10.643
2928	6	said	6.25742
2928	7	that	2.78431
2928	8	the	1.39387
2928	9	convict	11.7567
2928	10	kicked	9.70057
2928	11	during	8.15988
2928	12	breakfast	9.99454
2928	13	surprised	8.54083
2928	14	the	1.44203
2928	15	guard	9.16056
2928	16	last	8.17437
2928	17	week	1.38284
2929	1	The	1.88521
2929	2	fact	6.57427
2929	3	that	0.127892
2929	4	the	1.16261
2929	5	guard	10.6397
2929	6	said	5.88991
2929	7	who	12.0639
2929	8	the	8.17914
2929	9	convict	11.6185
2929	10	kicked	9.18223
2929	11	his	4.19418
2929	12	enemy	9.95179
2929	13	during	5.5991
2929	14	breakfast	9.51013
2929	15	surprised	8.34549
2929	16	last	7.79181
2929	17	week	1.00157
2930	1	The	2.07146
2930	2	fact	6.85605
2930	3	that	0.0788621
2930	4	the	1.24078
2930	5	guard	10.6346
2930	6	said	6.22664
2930	7	that	3.76405
2930	8	the	1.51278
2930	9	convict	11.8634
2930	10	kicked	9.29343
2930	11	his	3.25997
2930	12	enemy	9.76159
2930	13	during	5.64638
2930	14	breakfast	9.58504
2930	15	surprised	7.84795
2930	16	last	7.75409
2930	17	week	1.03798
2931	1	The	2.008
2931	2	fact	7.26693
2931	3	that	0.083507
2931	4	the	1.21607
2931	5	real	6.73328
2931	6	estate	2.20263
2931	7	agent	8.1803
2931	8	knew	6.6531
2931	9	who	5.32157
2931	10	the	4.45438
2931	11	old	6.61178
2931	12	couple	7.63058
2931	13	saw	7.39046
2931	14	their	5.61163
2931	15	friends	5.17254
2931	16	at	4.5837
2931	17	the	1.24825
2931	18	club	6.84852
2931	19	shocked	9.29897
2931	20	his	4.3993
2931	21	friends	4.38417
2931	22	over	7.23879
2931	23	the	1.18201
2931	24	weekend	2.9731
2932	1	The	1.90728
2932	2	fact	6.9218
2932	3	that	0.162618
2932	4	the	1.14151
2932	5	real	6.82728
2932	6	estate	2.27206
2932	7	agent	8.18871
2932	8	knew	6.2904
2932	9	that	1.83259
2932	10	the	1.34817
2932	11	old	6.94285
2932	12	couple	7.84403
2932	13	saw	7.83563
2932	14	their	4.64683
2932	15	friends	5.35839
2932	16	at	4.60577
2932	17	the	1.15622
2932	18	club	6.68855
2932	19	shocked	9.5959
2932	20	his	4.75688
2932	21	friends	4.36781
2932	22	over	6.37398
2932	23	the	1.1
2932	24	weekend	2.96427
2933	1	The	1.9197
2933	2	fact	6.93085
2933	3	that	0.174402
2933	4	the	1.23836
2933	5	real	6.85711
2933	6	estate	2.31368
2933	7	agent	8.19117
2933	8	knew	6.59603
2933	9	who	4.64137
2933	10	the	4.21299
2933	11	old	6.81482
2933	12	couple	7.71705
2933	13	saw	6.33012
2933	14	at	4.83582
2933	15	the	1.27951
2933	16	club	6.93857
2933	17	shocked	10.5469
2933	18	his	3.98413
2933	19	friends	4.3004
2933	20	over	7.19423
2933	21	the	0.696212
2933	22	weekend	3.26392
2934	1	The	2.04838
2934	2	fact	6.94773
2934	3	that	0.116444
2934	4	the	1.22839
2934	5	real	6.89528
2934	6	estate	2.2389
2934	7	agent	8.07725
2934	8	knew	7.10804
2934	9	that	1.63169
2934	10	the	1.41496
2934	11	old	6.93352
2934	12	couple	7.78705
2934	13	saw	7.97696
2934	14	at	6.18207
2934	15	the	1.45033
2934	16	club	7.378
2934	17	shocked	12.0995
2934	18	his	4.22256
2934	19	friends	4.4965
2934	20	over	6.98421
2934	21	the	1.00141
2934	22	weekend	2.7248
2935	1	The	1.83672
2935	2	fact	6.78408
2935	3	that	0.21186
2935	4	the	1.23227
2935	5	real	6.64355
2935	6	estate	2.22661
2935	7	agent	8.13336
2935	8	knew	6.69065
2935	9	who	5.05243
2935	10	the	3.54626
2935	11	old	6.66253
2935	12	couple	7.87951
2935	13	saw	6.96256
2935	14	their	5.67136
2935	15	friends	5.14497
2935	16	at	5.48573
2935	17	the	1.3388
2935	18	club	6.9203
2935	19	shocked	9.2708
2935	20	over	8.70096
2935	21	the	1.52628
2935	22	weekend	4.74539
2936	1	The	1.93776
2936	2	fact	6.94779
2936	3	that	0.116502
2936	4	the	1.24527
2936	5	real	6.85597
2936	6	estate	2.31922
2936	7	agent	8.29208
2936	8	knew	6.59815
2936	9	that	1.73327
2936	10	the	1.46013
2936	11	old	6.94319
2936	12	couple	8.12177
2936	13	saw	7.38946
2936	14	their	4.81433
2936	15	friends	5.30714
2936	16	at	5.50007
2936	17	the	1.27818
2936	18	club	6.95838
2936	19	shocked	18.049
2936	20	over	7.90659
2936	21	the	0.539003
2936	22	weekend	3.49034
2937	1	The	2.01107
2937	2	fact	6.96702
2937	3	that	0.116755
2937	4	the	1.2112
2937	5	journalist	11.4025
2937	6	stated	9.01411
2937	7	who	13.5361
2937	8	the	5.6513
2937	9	president	4.79114
2937	10	fired	10.0837
2937	11	his	2.70373
2937	12	secretary	5.46659
2937	13	without	6.37483
2937	14	warning	6.95059
2937	15	surprised	10.3493
2937	16	the	1.38666
2937	17	editor	8.05261
2937	18	when	13.0401
2937	19	the	2.19658
2937	20	article	6.7932
2937	21	was	1.73985
2937	22	published	3.3884
2938	1	The	1.89449
2938	2	fact	6.71195
2938	3	that	0.0679764
2938	4	the	1.22204
2938	5	journalist	11.5231
2938	6	stated	9.14718
2938	7	that	0.768932
2938	8	the	1.3983
2938	9	president	4.7035
2938	10	fired	9.04834
2938	11	his	2.57669
2938	12	secretary	5.31755
2938	13	without	6.77754
2938	14	warning	7.05625
2938	15	surprised	10.5789
2938	16	the	1.47987
2938	17	editor	8.03463
2938	18	when	12.8902
2938	19	the	2.97838
2938	20	article	6.64868
2938	21	was	1.7545
2938	22	published	3.29444
2939	1	The	1.86585
2939	2	fact	6.79508
2939	3	that	0.105422
2939	4	the	1.24596
2939	5	journalist	11.3696
2939	6	stated	8.95022
2939	7	who	12.9142
2939	8	the	10.572
2939	9	president	4.44628
2939	10	fired	8.86875
2939	11	without	7.69741
2939	12	warning	7.06914
2939	13	surprised	8.97885
2939	14	the	1.32393
2939	15	editor	7.9966
2939	16	when	4.64716
2939	17	the	1.76327
2939	18	article	6.35143
2939	19	was	1.49936
2939	20	published	2.37084
2940	1	The	1.99406
2940	2	fact	6.70458
2940	3	that	0.139473
2940	4	the	1.27159
2940	5	journalist	11.4185
2940	6	stated	8.87503
2940	7	that	0.666969
2940	8	the	1.30355
2940	9	president	4.63138
2940	10	fired	9.11768
2940	11	without	9.14872
2940	12	warning	7.22171
2940	13	surprised	9.82535
2940	14	the	1.30968
2940	15	editor	8.09146
2940	16	when	12.9714
2940	17	the	2.23587
2940	18	article	6.58668
2940	19	was	1.85936
2940	20	published	3.34492
2941	1	The	1.87801
2941	2	fact	6.75011
2941	3	that	0.162569
2941	4	the	1.20164
2941	5	journalist	11.3598
2941	6	stated	9.00901
2941	7	who	13.3366
2941	8	the	3.29778
2941	9	president	4.46393
2941	10	fired	8.05786
2941	11	his	2.43375
2941	12	secretary	5.37853
2941	13	without	7.21519
2941	14	warning	6.9785
2941	15	surprised	11.3457
2941	16	when	6.54414
2941	17	the	1.52134
2941	18	article	7.51554
2941	19	was	1.43631
2941	20	published	3.05802
2942	1	The	1.9018
2942	2	fact	7.10395
2942	3	that	0.128105
2942	4	the	1.21626
2942	5	journalist	11.4056
2942	6	stated	8.90538
2942	7	that	0.685743
2942	8	the	1.32739
2942	9	president	4.5965
2942	10	fired	8.91428
2942	11	his	2.64242
2942	12	secretary	5.34324
2942	13	without	6.44764
2942	14	warning	7.10491
2942	15	surprised	9.96906
2942	16	when	6.65507
2942	17	the	1.47887
2942	18	article	7.56395
2942	19	was	1.31511
2942	20	published	3.14672
2943	1	The	2.02925
2943	2	fact	7.06761
2943	3	that	0.17452
2943	4	our	5.75774
2943	5	mother	7.39819
2943	6	does	4.52526
2943	7	not	1.96083
2943	8	know	2.86089
2943	9	who	3.76259
2943	10	her	6.21666
2943	11	friend	4.54728
2943	12	trusts	9.95301
2943	13	her	6.24941
2943	14	sister	7.10747
2943	15	with	6.55966
2943	16	her	3.87151
2943	17	will	6.26245
2943	18	surprised	10.7085
2943	19	us	3.36011
2943	20	when	4.65343
2943	21	they	3.63814
2943	22	found	5.09333
2943	23	out	3.86993
2944	1	The	1.90392
2944	2	fact	6.87476
2944	3	that	0.127862
2944	4	our	5.77119
2944	5	mother	7.43355
2944	6	does	4.42707
2944	7	not	1.84547
2944	8	know	2.90723
2944	9	that	3.23795
2944	10	her	4.85676
2944	11	friend	5.48675
2944	12	trusts	12.1282
2944	13	her	4.21389
2944	14	sister	6.86244
2944	15	with	4.06561
2944	16	her	3.59761
2944	17	will	5.59304
2944	18	surprised	9.14324
2944	19	us	3.39383
2944	20	when	4.65413
2944	21	they	3.6333
2944	22	found	4.91669
2944	23	out	4.95912
2945	1	The	1.93208
2945	2	fact	6.97131
2945	3	that	0.0836372
2945	4	our	5.75072
2945	5	mother	7.39112
2945	6	does	4.62663
2945	7	not	1.89448
2945	8	know	2.83544
2945	9	who	3.40622
2945	10	her	6.65952
2945	11	friend	4.41203
2945	12	trusts	9.84637
2945	13	with	4.74092
2945	14	her	3.56325
2945	15	will	5.15308
2945	16	surprised	13.3864
2945	17	us	3.18573
2945	18	when	11.4862
2945	19	they	3.71999
2945	20	found	6.53674
2945	21	out	4.74625
2946	1	The	1.93376
2946	2	fact	6.83967
2946	3	that	0.083528
2946	4	our	5.78136
2946	5	mother	7.4118
2946	6	does	4.66976
2946	7	not	1.91608
2946	8	know	2.87094
2946	9	that	3.48085
2946	10	her	4.99708
2946	11	friend	5.5279
2946	12	trusts	11.9533
2946	13	with	4.49533
2946	14	her	3.60437
2946	15	will	5.37106
2946	16	surprised	11.0595
2946	17	us	3.4094
2946	18	when	4.65695
2946	19	they	3.25826
2946	20	found	5.16844
2946	21	out	4.94092
2947	1	The	1.81831
2947	2	fact	6.85494
2947	3	that	0.127825
2947	4	our	5.83632
2947	5	mother	7.4082
2947	6	does	5.49008
2947	7	not	1.79856
2947	8	know	2.88325
2947	9	who	3.32756
2947	10	her	7.23987
2947	11	friend	4.49405
2947	12	trusts	9.85012
2947	13	her	7.06365
2947	14	sister	7.06181
2947	15	with	5.10531
2947	16	her	3.70401
2947	17	will	8.17851
2947	18	surprised	15.2676
2947	19	when	13.5256
2947	20	they	9.7834
2947	21	found	17.6124
2947	22	out	9.26978
2948	1	The	1.91524
2948	2	fact	6.87373
2948	3	that	0.181088
2948	4	our	5.81153
2948	5	mother	7.41931
2948	6	does	4.60328
2948	7	not	1.83647
2948	8	know	2.8383
2948	9	that	3.50375
2948	10	her	4.97892
2948	11	friend	5.57541
2948	12	trusts	11.9285
2948	13	her	4.00353
2948	14	sister	7.21665
2948	15	with	3.99364
2948	16	her	3.56679
2948	17	will	5.95489
2948	18	surprised	9.64071
2948	19	when	5.9703
2948	20	they	4.33435
2948	21	found	5.30271
2948	22	out	3.65666
2949	1	The	1.8097
2949	2	fact	6.73119
2949	3	that	0.0619664
2949	4	the	1.15919
2949	5	lawyers	8.99601
2949	6	acknowledged	8.38219
2949	7	who	12.418
2949	8	their	7.05977
2949	9	client	5.41944
2949	10	represented	8.12775
2949	11	the	2.05708
2949	12	businessman	10.3855
2949	13	without	6.96713
2949	14	difficulty	8.69156
2949	15	worried	12.9056
2949	16	the	5.73836
2949	17	judge	4.0312
2949	18	over	13.6795
2949	19	the	3.86318
2949	20	weekend	7.07676
2950	1	The	1.866
2950	2	fact	6.60992
2950	3	that	0.116568
2950	4	the	1.23664
2950	5	lawyers	8.84629
2950	6	acknowledged	8.38733
2950	7	that	1.06599
2950	8	their	3.84102
2950	9	client	4.88769
2950	10	represented	7.26571
2950	11	the	1.61353
2950	12	businessman	8.14924
2950	13	without	6.0809
2950	14	difficulty	8.65051
2950	15	worried	11.212
2950	16	the	1.99876
2950	17	judge	4.36799
2950	18	over	5.92834
2950	19	the	0.940175
2950	20	weekend	6.63988
2951	1	The	2.10121
2951	2	fact	7.16242
2951	3	that	0.0846629
2951	4	the	1.22313
2951	5	lawyers	8.83686
2951	6	acknowledged	8.3322
2951	7	who	12.5252
2951	8	their	8.46817
2951	9	client	6.09401
2951	10	represented	11.2989
2951	11	without	8.46627
2951	12	difficulty	9.18509
2951	13	worried	11.3329
2951	14	the	2.23308
2951	15	judge	4.44765
2951	16	over	5.67149
2951	17	the	1.05376
2951	18	weekend	7.72468
2952	1	The	1.81057
2952	2	fact	6.88159
2952	3	that	0.0727844
2952	4	the	1.1778
2952	5	lawyers	8.78063
2952	6	acknowledged	8.36684
2952	7	that	1.06971
2952	8	their	3.73216
2952	9	client	4.99518
2952	10	represented	7.12917
2952	11	without	8.88062
2952	12	difficulty	7.96801
2952	13	worried	11.5409
2952	14	the	2.22586
2952	15	judge	4.49291
2952	16	over	5.79941
2952	17	the	1.06327
2952	18	weekend	7.21158
2953	1	The	1.87465
2953	2	fact	7.17879
2953	3	that	0.116751
2953	4	the	1.19459
2953	5	lawyers	8.82603
2953	6	acknowledged	8.27596
2953	7	who	12.2728
2953	8	their	11.7494
2953	9	client	8.05572
2953	10	represented	7.54093
2953	11	the	2.09975
2953	12	businessman	10.8295
2953	13	without	7.29217
2953	14	difficulty	7.08972
2953	15	worried	10.6154
2953	16	over	6.31118
2953	17	the	0.944855
2953	18	weekend	8.90639
2954	1	The	2.00577
2954	2	fact	6.79517
2954	3	that	0.0943651
2954	4	the	1.21415
2954	5	lawyers	8.89825
2954	6	acknowledged	8.37319
2954	7	that	0.833863
2954	8	their	3.76851
2954	9	client	4.8723
2954	10	represented	7.21496
2954	11	the	1.63764
2954	12	businessman	8.0475
2954	13	without	6.79963
2954	14	difficulty	8.51619
2954	15	worried	10.9869
2954	16	over	7.2675
2954	17	the	1.1453
2954	18	weekend	8.50604
2955	1	The	1.91215
2955	2	fact	6.82584
2955	3	that	0.105596
2955	4	the	1.18286
2955	5	chef	11.4464
2955	6	knew	6.3696
2955	7	who	5.02571
2955	8	his	5.92883
2955	9	assistant	8.12364
2955	10	cut	10.2503
2955	11	the	4.10439
2955	12	chef	10.9571
2955	13	by	4.5106
2955	14	accident	11.7782
2955	15	surprised	7.98728
2955	16	the	1.51134
2955	17	customers	9.06679
2955	18	yesterday	14.7899
2955	19	evening	11.7364
2956	1	The	1.85951
2956	2	fact	6.81526
2956	3	that	0.287708
2956	4	the	1.27823
2956	5	chef	11.4526
2956	6	knew	6.2306
2956	7	that	2.14546
2956	8	his	3.47017
2956	9	assistant	8.84981
2956	10	cut	10.137
2956	11	the	1.70825
2956	12	chef	11.3313
2956	13	by	2.62117
2956	14	accident	12.2352
2956	15	surprised	7.95229
2956	16	the	1.39941
2956	17	customers	9.18081
2956	18	yesterday	6.23553
2956	19	evening	8.32262
2957	1	The	1.84887
2957	2	fact	6.76229
2957	3	that	0.0728068
2957	4	the	1.26721
2957	5	chef	11.4585
2957	6	knew	6.53748
2957	7	who	4.58413
2957	8	his	5.82836
2957	9	assistant	8.17659
2957	10	cut	10.7052
2957	11	by	5.93563
2957	12	accident	10.4444
