sentence_id	token_id	token	surprisal
2961	7	who	12.5551
2961	8	the	2.40323
2961	9	mayor	6.3926
2961	10	talked	6.99332
2961	11	with	2.66021
2961	12	his	3.03237
2961	13	rival	5.85386
2961	14	last	5.44932
2961	15	night	3.70637
2961	16	shocked	10.0651
2961	17	the	1.30728
2961	18	donors	9.82398
2961	19	when	13.5863
2961	20	they	4.06062
2961	21	found	4.01119
2961	22	out	4.92421
2962	1	The	1.88462
2962	2	fact	6.74817
2962	3	that	0.139175
2962	4	the	1.24421
2962	5	journalist	11.4211
2962	6	disclosed	10.1111
2962	7	that	1.54354
2962	8	the	1.4542
2962	9	mayor	6.96493
2962	10	talked	7.16031
2962	11	with	2.2844
2962	12	his	3.14895
2962	13	rival	5.85377
2962	14	last	4.70964
2962	15	night	3.51663
2962	16	shocked	8.76149
2962	17	the	1.31771
2962	18	donors	9.86817
2962	19	when	14.5252
2962	20	they	4.86487
2962	21	found	3.96143
2962	22	out	4.25983
2963	1	The	1.82163
2963	2	fact	7.04419
2963	3	that	0.198244
2963	4	the	1.18153
2963	5	journalist	11.5153
2963	6	disclosed	10.3449
2963	7	who	13.4027
2963	8	the	3.14333
2963	9	mayor	6.48932
2963	10	talked	6.51353
2963	11	with	2.49706
2963	12	last	8.14653
2963	13	night	3.21692
2963	14	shocked	9.78509
2963	15	the	1.32578
2963	16	donors	9.78489
2963	17	when	13.7678
2963	18	they	3.81292
2963	19	found	3.97257
2963	20	out	4.24879
2964	1	The	1.9337
2964	2	fact	6.71746
2964	3	that	0.174137
2964	4	the	1.13669
2964	5	journalist	11.4583
2964	6	disclosed	10.2914
2964	7	that	1.15927
2964	8	the	1.37943
2964	9	mayor	6.93369
2964	10	talked	7.1692
2964	11	with	2.18426
2964	12	last	8.20618
2964	13	night	3.30907
2964	14	shocked	10.2861
2964	15	the	1.31234
2964	16	donors	9.77655
2964	17	when	14.2871
2964	18	they	3.09604
2964	19	found	4.38981
2964	20	out	4.25694
2965	1	The	1.97138
2965	2	fact	6.81207
2965	3	that	0.105514
2965	4	the	1.21678
2965	5	journalist	11.4426
2965	6	disclosed	10.1456
2965	7	who	13.5614
2965	8	the	4.08993
2965	9	mayor	8.08452
2965	10	talked	13.2657
2965	11	with	2.36033
2965	12	his	3.58271
2965	13	rival	5.95869
2965	14	last	4.388
2965	15	night	3.63892
2965	16	shocked	8.64137
2965	17	when	12.7011
2965	18	they	7.72552
2965	19	found	5.14536
2965	20	out	4.78683
2966	1	The	1.88335
2966	2	fact	6.72179
2966	3	that	0.0619625
2966	4	the	1.18407
2966	5	journalist	11.4546
2966	6	disclosed	10.371
2966	7	that	1.37278
2966	8	the	1.41264
2966	9	mayor	7.03063
2966	10	talked	7.70281
2966	11	with	2.22159
2966	12	his	3.16271
2966	13	rival	5.86264
2966	14	last	5.20958
2966	15	night	3.49666
2966	16	shocked	9.03944
2966	17	when	12.6704
2966	18	they	10.4715
2966	19	found	7.22376
2966	20	out	3.96347
2967	1	The	1.77681
2967	2	fact	7.01745
2967	3	that	0.248624
2967	4	the	1.20127
2967	5	assistant	11.378
2967	6	signaled	11.0076
2967	7	who	14.8257
2967	8	the	2.33361
2967	9	police	8.20841
2967	10	observed	12.1972
2967	11	the	1.92714
2967	12	activist	10.0451
2967	13	through	7.32913
2967	14	a	2.03684
2967	15	telescope	11.5071
2967	16	confused	11.6366
2967	17	the	1.47473
2967	18	inspectors	11.0402
2967	19	last	12.9876
2967	20	month	2.87019
2968	1	The	2.08184
2968	2	fact	6.9476
2968	3	that	0.198225
2968	4	the	1.24355
2968	5	assistant	11.7419
2968	6	signaled	10.742
2968	7	that	1.53096
2968	8	the	1.02258
2968	9	police	8.90719
2968	10	observed	12.782
2968	11	the	1.855
2968	12	activist	10.2513
2968	13	through	7.06735
2968	14	a	2.10791
2968	15	telescope	11.4092
2968	16	confused	12.9287
2968	17	the	3.13183
2968	18	inspectors	12.475
2968	19	last	13.3001
2968	20	month	5.15004
2969	1	The	1.89409
2969	2	fact	6.84513
2969	3	that	0.150736
2969	4	the	1.18856
2969	5	assistant	11.6147
2969	6	signaled	10.7378
2969	7	who	11.3139
2969	8	the	1.78358
2969	9	police	8.1918
2969	10	observed	11.85
2969	11	through	7.20098
2969	12	a	2.31913
2969	13	telescope	11.3679
2969	14	confused	11.2278
2969	15	the	1.67319
2969	16	inspectors	10.9477
2969	17	last	9.7026
2969	18	month	3.18523
2970	1	The	1.96614
2970	2	fact	6.75971
2970	3	that	0.105438
2970	4	the	1.2997
2970	5	assistant	11.7308
2970	6	signaled	10.49
2970	7	that	1.62525
2970	8	the	1.00828
2970	9	police	9.03868
2970	10	observed	13.1882
2970	11	through	8.35377
2970	12	a	2.09621
2970	13	telescope	11.3875
2970	14	confused	11.9187
2970	15	the	3.0116
2970	16	inspectors	10.9106
2970	17	last	10.5587
2970	18	month	7.68438
2971	1	The	1.95503
2971	2	fact	6.77001
2971	3	that	0.1507
2971	4	the	1.18544
2971	5	assistant	11.7321
2971	6	signaled	10.7066
2971	7	who	14.8171
2971	8	the	2.04692
2971	9	police	8.40148
2971	10	observed	11.9292
2971	11	the	2.18843
2971	12	activist	9.974
2971	13	through	9.36433
2971	14	a	2.10665
2971	15	telescope	11.5283
2971	16	confused	11.3996
2971	17	last	8.01286
2971	18	month	2.21481
2972	1	The	1.8669
2972	2	fact	6.84428
2972	3	that	0.0835656
2972	4	the	1.26714
2972	5	assistant	11.3699
2972	6	signaled	11.7669
2972	7	that	1.7955
2972	8	the	1.02673
2972	9	police	8.94278
2972	10	observed	13.102
2972	11	the	1.82546
2972	12	activist	10.3604
2972	13	through	7.48398
2972	14	a	1.91316
2972	15	telescope	11.5873
2972	16	confused	11.3323
2972	17	last	7.5773
2972	18	month	2.25002
2973	1	The	1.79202
2973	2	fact	6.83499
2973	3	that	0.186894
2973	4	the	1.16759
2973	5	guard	10.5939
2973	6	knew	6.55777
2973	7	who	5.62651
2973	8	the	4.40262
2973	9	man	5.55819
2973	10	shot	8.5675
2973	11	the	4.44715
2973	12	senator	9.25997
2973	13	last	5.25861
2973	14	week	1.42466
2973	15	worried	15.3062
2973	16	the	4.03442
2973	17	spy	9.27082
2973	18	when	14.7906
2973	19	he	5.75929
2973	20	found	14.1181
2973	21	out	8.84682
2974	1	The	1.89445
2974	2	fact	7.28148
2974	3	that	0.185972
2974	4	the	1.39976
2974	5	guard	10.6159
2974	6	knew	6.93844
2974	7	that	1.74609
2974	8	the	1.38051
2974	9	man	6.43486
2974	10	shot	7.70331
2974	11	the	2.77325
2974	12	senator	9.45612
2974	13	last	5.7414
2974	14	week	1.66336
2974	15	worried	10.3805
2974	16	the	2.34625
2974	17	spy	10.5677
2974	18	when	14.8878
2974	19	he	7.66329
2974	20	found	10.9394
2974	21	out	7.94595
2975	1	The	1.91557
2975	2	fact	6.83726
2975	3	that	0.0834278
2975	4	the	1.22444
2975	5	guard	10.6098
2975	6	knew	6.83903
2975	7	who	4.95727
2975	8	the	3.93132
2975	9	man	5.35216
2975	10	shot	8.25806
2975	11	last	6.77361
2975	12	week	1.89558
2975	13	worried	9.93829
2975	14	the	2.79227
2975	15	spy	9.89379
2975	16	when	13.3841
2975	17	he	2.74302
2975	18	found	4.48508
2975	19	out	7.17527
2976	1	The	2.09227
2976	2	fact	6.72518
2976	3	that	0.139253
2976	4	the	1.20422
2976	5	guard	10.5746
2976	6	knew	6.46943
2976	7	that	1.74964
2976	8	the	1.28707
2976	9	man	6.42967
2976	10	shot	7.57477
2976	11	last	8.05347
2976	12	week	1.70774
2976	13	worried	11.3472
2976	14	the	2.44561
2976	15	spy	10.2066
2976	16	when	16.1191
2976	17	he	5.62096
2976	18	found	7.27753
2976	19	out	4.41977
2977	1	The	1.93275
2977	2	fact	6.93972
2977	3	that	0.150989
2977	4	the	1.22141
2977	5	guard	10.635
2977	6	knew	6.92309
2977	7	who	4.76662
2977	8	the	4.18804
2977	9	man	5.57844
2977	10	shot	8.56135
2977	11	the	3.94324
2977	12	senator	9.2744
2977	13	last	5.77942
2977	14	week	1.43381
2977	15	worried	15.433
2977	16	when	11.4727
2977	17	he	1.6773
2977	18	found	5.16507
2977	19	out	7.38007
2978	1	The	1.94155
2978	2	fact	6.838
2978	3	that	0.105364
2978	4	the	1.23631
2978	5	guard	10.6335
2978	6	knew	6.59344
2978	7	that	1.98346
2978	8	the	1.43282
2978	9	man	6.39672
2978	10	shot	7.58266
2978	11	the	2.41786
2978	12	senator	9.3337
2978	13	last	7.01493
2978	14	week	1.49409
2978	15	worried	10.2994
2978	16	when	13.1135
2978	17	he	3.38546
2978	18	found	6.12047
2978	19	out	4.95131
2979	1	The	2.07255
2979	2	fact	6.81645
2979	3	that	0.105397
2979	4	the	1.20623
2979	5	reporter	10.1981
2979	6	said	5.02652
2979	7	who	11.7123
2979	8	the	15.0922
2979	9	witness	11.4909
2979	10	identified	9.18767
2979	11	the	1.68032
2979	12	suspect	7.46654
2979	13	during	7.82822
2979	14	the	0.961598
2979	15	trial	3.96289
2979	16	worried	11.1453
2979	17	the	2.26689
2979	18	official	7.64434
2979	19	overseeing	11.4035
2979	20	the	0.662083
2979	21	case	4.07632
2980	1	The	2.03246
2980	2	fact	6.65471
2980	3	that	0.051506
2980	4	the	1.1919
2980	5	reporter	10.1822
2980	6	said	4.81126
2980	7	that	2.48446
2980	8	the	1.64549
2980	9	witness	9.15149
2980	10	identified	10.321
2980	11	during	9.53299
2980	12	the	1.41785
2980	13	trial	3.55473
2980	14	worried	12.964
2980	15	the	2.97083
2980	16	official	7.81037
2980	17	overseeing	15.5745
2980	18	the	2.17154
2980	19	case	4.37098
2981	1	The	2.08533
2981	2	fact	6.94322
2981	3	that	0.255766
2981	4	the	1.22471
2981	5	reporter	10.2389
2981	6	said	4.8076
2981	7	who	6.88714
2981	8	the	4.9044
2981	9	witness	8.09493
2981	10	identified	8.49809
2981	11	during	7.38858
2981	12	the	1.11565
2981	13	trial	3.63869
2981	14	worried	10.9821
2981	15	the	2.42457
2981	16	official	7.72105
2981	17	overseeing	16.1624
2981	18	the	2.4016
2981	19	case	4.23606
2982	1	The	1.91793
2982	2	fact	6.85129
2982	3	that	0.150871
2982	4	the	1.18163
2982	5	reporter	10.1905
2982	6	said	4.79408
2982	7	that	3.11578
2982	8	the	1.6319
2982	9	witness	9.08547
2982	10	identified	9.96978
2982	11	the	1.34451
2982	12	suspect	7.50839
2982	13	during	8.18561
2982	14	the	1.03864
2982	15	trial	3.58608
2982	16	worried	10.533
2982	17	the	2.30849
2982	18	official	7.6743
2982	19	overseeing	11.4683
2982	20	the	0.695001
2982	21	case	4.09208
2983	1	The	1.79083
2983	2	fact	6.80256
2983	3	that	0.174169
2983	4	the	1.1914
2983	5	reporter	10.2129
2983	6	said	5.04883
2983	7	who	11.6447
2983	8	the	15.0737
2983	9	witness	11.6237
2983	10	identified	10.176
2983	11	the	1.89468
2983	12	suspect	7.69835
2983	13	during	8.24269
2983	14	the	1.07162
2983	15	trial	3.77528
2983	16	worried	10.6272
2983	17	overseeing	17.0872
2983	18	the	1.8672
2983	19	case	4.34873
2984	1	The	1.80126
2984	2	fact	7.00486
2984	3	that	0.128051
2984	4	the	1.15733
2984	5	reporter	10.2903
2984	6	said	4.93189
2984	7	that	3.37067
2984	8	the	1.69135
2984	9	witness	9.10476
2984	10	identified	9.90114
2984	11	the	1.35496
2984	12	suspect	7.48416
2984	13	during	8.04765
2984	14	the	1.03889
2984	15	trial	3.83295
2984	16	worried	11.6599
2984	17	overseeing	15.6375
2984	18	the	1.12407
2984	19	case	3.99036
2985	1	The	1.96476
2985	2	fact	6.74201
2985	3	that	0.186363
2985	4	the	1.18813
2985	5	newspaper	8.52525
2985	6	stated	9.39386
2985	7	who	15.0175
2985	8	the	5.81871
2985	9	congressman	9.16351
2985	10	bribed	13.3172
2985	11	the	1.46768
2985	12	commissioner	8.60414
2985	13	two	10.2552
2985	14	years	2.80918
2985	15	ago	10.4779
2985	16	surprised	7.38132
2985	17	his	4.67552
2985	18	daughter	7.48166
2985	19	when	14.5007
2985	20	it	3.72164
2985	21	was	2.16972
2985	22	published	5.90713
2986	1	The	1.82322
2986	2	fact	6.78522
2986	3	that	0.0727786
2986	4	the	1.2175
2986	5	newspaper	8.41539
2986	6	stated	9.2366
2986	7	that	0.522381
2986	8	the	1.21592
2986	9	congressman	8.7715
2986	10	bribed	10.3265
2986	11	the	1.37693
2986	12	commissioner	8.33286
2986	13	two	8.22551
2986	14	years	2.39612
2986	15	ago	7.83017
2986	16	surprised	8.3745
2986	17	his	4.73787
2986	18	daughter	7.62608
2986	19	when	14.295
2986	20	it	4.19639
2986	21	was	1.64051
2986	22	published	5.88967
2987	1	The	1.93665
2987	2	fact	7.00271
2987	3	that	0.150913
2987	4	the	1.22873
2987	5	newspaper	8.49094
2987	6	stated	9.53083
2987	7	who	14.7555
2987	8	the	8.54128
2987	9	congressman	10.7097
2987	10	bribed	13.0781
2987	11	two	5.54242
2987	12	years	5.44474
2987	13	ago	8.93881
2987	14	surprised	13.8293
2987	15	his	6.16589
2987	16	daughter	6.60015
2987	17	when	3.55582
2987	18	it	3.4708
2987	19	was	1.44948
2987	20	published	5.25392
2988	1	The	1.8209
2988	2	fact	6.87604
2988	3	that	0.105558
2988	4	the	1.21927
2988	5	newspaper	8.53874
2988	6	stated	9.44858
2988	7	that	0.722888
2988	8	the	1.30778
2988	9	congressman	8.78792
2988	10	bribed	10.1624
2988	11	two	5.58877
2988	12	years	5.45168
2988	13	ago	7.76703
2988	14	surprised	9.01358
2988	15	his	4.88173
2988	16	daughter	7.47477
2988	17	when	15.536
2988	18	it	3.265
2988	19	was	1.60401
2988	20	published	5.62715
2989	1	The	1.83703
2989	2	fact	6.88187
2989	3	that	0.174545
2989	4	the	1.20089
2989	5	newspaper	8.56701
2989	6	stated	9.32335
2989	7	who	13.2395
2989	8	the	3.61982
2989	9	congressman	8.11125
2989	10	bribed	9.82427
2989	11	the	1.30886
2989	12	commissioner	8.46904
2989	13	two	8.67418
2989	14	years	2.36511
2989	15	ago	8.14524
2989	16	surprised	7.96308
2989	17	when	6.26214
2989	18	it	3.14755
2989	19	was	1.21581
2989	20	published	4.73166
2990	1	The	1.85086
2990	2	fact	6.6942
2990	3	that	0.150829
2990	4	the	1.19936
2990	5	newspaper	8.47065
2990	6	stated	9.52869
2990	7	that	0.426596
2990	8	the	1.33821
2990	9	congressman	8.7884
2990	10	bribed	10.4054
2990	11	the	1.35025
2990	12	commissioner	8.35794
2990	13	two	9.02149
2990	14	years	2.3581
2990	15	ago	8.16814
2990	16	surprised	8.12728
2990	17	when	14.3037
2990	18	it	3.78187
2990	19	was	1.22044
2990	20	published	6.54909
2991	1	The	1.84463
2991	2	fact	6.8019
2991	3	that	0.0943789
2991	4	the	1.20413
2991	5	article	8.051
2991	6	stated	8.16171
2991	7	who	9.47882
2991	8	the	4.13176
2991	9	author	5.85119
2991	10	liked	6.98166
2991	11	the	2.81173
2991	12	film	6.63417
2991	13	director	7.16373
2991	14	in	5.0443
2991	15	his	2.90567
2991	16	youth	7.59142
2991	17	delighted	14.1562
2991	18	the	1.12645
2991	19	literary	8.34528
2991	20	critics	6.86237
2991	21	last	8.71604
2991	22	year	2.21929
2992	1	The	1.75271
2992	2	fact	6.78553
2992	3	that	0.105459
2992	4	the	1.1967
2992	5	article	7.9998
2992	6	stated	8.11177
2992	7	that	0.505799
2992	8	the	1.19063
2992	9	author	7.52759
2992	10	liked	7.93631
2992	11	the	1.24036
2992	12	film	6.38285
2992	13	director	7.81441
2992	14	in	3.75604
2992	15	his	2.73853
2992	16	youth	7.79582
2992	17	delighted	14.2204
2992	18	the	1.64383
2992	19	literary	8.41751
2992	20	critics	6.99779
2992	21	last	6.57783
2992	22	year	1.84477
2993	1	The	2.01118
2993	2	fact	6.93702
2993	3	that	0.1278
2993	4	the	1.18798
2993	5	article	8.12338
2993	6	stated	8.28304
2993	7	who	13.5259
2993	8	the	3.83537
2993	9	author	6.84524
2993	10	liked	13.9282
2993	11	in	5.30104
2993	12	his	3.26934
2993	13	youth	7.01092
2993	14	delighted	13.1424
2993	15	the	1.02056
2993	16	literary	8.47928
2993	17	critics	7.46882
2993	18	last	11.37
2993	19	year	4.44282
2994	1	The	1.9089
2994	2	fact	6.78382
2994	3	that	0.210688
2994	4	the	1.23811
2994	5	article	8.00581
2994	6	stated	8.14039
2994	7	that	0.660548
2994	8	the	1.22975
2994	9	author	7.49049
2994	10	liked	8.02372
2994	11	in	6.26959
2994	12	his	2.92727
2994	13	youth	7.57644
2994	14	delighted	13.8455
2994	15	the	1.23439
2994	16	literary	8.55237
2994	17	critics	6.89574
2994	18	last	5.5026
2994	19	year	1.85349
2995	1	The	1.93033
2995	2	fact	6.68279
2995	3	that	0.116657
2995	4	the	1.19872
2995	5	article	7.97858
2995	6	stated	8.0721
2995	7	who	14.5559
2995	8	the	3.22596
2995	9	author	6.93125
2995	10	liked	8.23223
2995	11	the	1.13336
2995	12	film	6.42207
2995	13	director	7.35058
2995	14	in	4.33712
2995	15	his	3.08285
2995	16	youth	7.65083
2995	17	delighted	14.0063
2995	18	last	6.81905
2995	19	year	1.59773
2996	1	The	1.84533
2996	2	fact	6.73393
2996	3	that	0.150896
2996	4	the	1.28037
2996	5	article	7.93103
2996	6	stated	8.12514
2996	7	that	0.570497
2996	8	the	1.16151
2996	9	author	7.53701
2996	10	liked	8.11491
2996	11	the	1.18934
2996	12	film	6.46945
2996	13	director	8.39837
2996	14	in	3.29695
2996	15	his	2.66631
2996	16	youth	7.86145
2996	17	delighted	14.0758
2996	18	last	6.89829
2996	19	year	1.58742
2997	1	The	1.90359
2997	2	fact	7.24847
2997	3	that	0.116538
2997	4	the	1.22877
2997	5	banker	10.4999
2997	6	found	6.68615
2997	7	out	8.03778
2997	8	who	10.8798
2997	9	the	4.3764
2997	10	senator	7.43917
2997	11	will	4.2936
2997	12	nominate	7.30256
2997	13	his	3.03748
2997	14	son	4.02457
2997	15	tomorrow	16.0993
2997	16	surprised	7.74193
2997	17	the	1.75879
2997	18	stock	5.1829
2997	19	trader	5.12077
2997	20	when	13.8244
2997	21	he	1.29138
2997	22	found	4.70837
2997	23	out	4.87037
2997	24	about	5.94052
2997	25	it	4.38278
2998	1	The	1.95542
2998	2	fact	6.66895
2998	3	that	0.116689
2998	4	the	1.24573
2998	5	banker	10.5076
2998	6	found	7.00407
2998	7	out	4.95044
2998	8	that	1.24818
2998	9	the	1.17386
2998	10	senator	7.94364
2998	11	will	4.39045
2998	12	nominate	6.97559
2998	13	his	3.09316
2998	14	son	4.1439
2998	15	tomorrow	9.85177
2998	16	surprised	7.65017
2998	17	the	1.70323
2998	18	stock	5.50808
2998	19	trader	5.12549
2998	20	when	4.62177
2998	21	he	0.79152
2998	22	found	4.60272
2998	23	out	4.87727
2998	24	about	7.44823
2998	25	it	4.08708
2999	1	The	1.94548
2999	2	fact	7.32651
2999	3	that	0.105565
2999	4	the	1.19525
2999	5	banker	10.6182
2999	6	found	6.95333
2999	7	out	4.92695
2999	8	who	5.41031
2999	9	the	5.56892
2999	10	senator	6.74521
2999	11	will	3.90514
2999	12	nominate	8.29263
2999	13	tomorrow	9.3252
2999	14	surprised	7.72399
2999	15	the	1.79121
2999	16	stock	4.93803
2999	17	trader	5.48913
2999	18	when	14.1668
2999	19	he	1.37544
2999	20	found	4.97739
2999	21	out	3.7595
2999	22	about	5.87243
2999	23	it	3.75501
3000	1	The	1.98041
3000	2	fact	6.94004
3000	3	that	0.0817761
3000	4	the	1.25197
3000	5	banker	10.5015
3000	6	found	6.73409
3000	7	out	4.90948
3000	8	that	1.15512
3000	9	the	1.22187
3000	10	senator	7.94966
3000	11	will	4.40685
3000	12	nominate	6.9992
3000	13	tomorrow	10.493
3000	14	surprised	8.90603
3000	15	the	1.76783
3000	16	stock	5.42581
3000	17	trader	5.20781
3000	18	when	10.4922
3000	19	he	3.79514
3000	20	found	4.73666
3000	21	out	4.82129
3000	22	about	6.44084
3000	23	it	4.72384
3001	1	The	1.9944
3001	2	fact	6.80836
3001	3	that	0.105446
3001	4	the	1.28024
3001	5	banker	10.4912
3001	6	found	6.80468
3001	7	out	10.8573
3001	8	who	6.65136
3001	9	the	4.39671
3001	10	senator	5.93896
3001	11	will	4.30163
3001	12	nominate	8.62333
3001	13	his	4.98453
3001	14	son	4.02508
3001	15	tomorrow	8.72389
3001	16	surprised	7.13451
3001	17	when	12.3746
3001	18	he	6.81247
3001	19	found	9.9247
3001	20	out	4.15507
3001	21	about	4.33434
3001	22	it	4.53543
3002	1	The	1.92727
3002	2	fact	6.69571
3002	3	that	0.0620221
3002	4	the	1.25075
3002	5	banker	10.5331
3002	6	found	7.00818
3002	7	out	8.37129
3002	8	that	8.52274
3002	9	the	2.47958
3002	10	senator	8.00479
3002	11	will	4.25785
3002	12	nominate	7.10025
3002	13	his	3.05791
3002	14	son	4.17343
3002	15	tomorrow	8.8682
3002	16	surprised	7.60613
3002	17	when	13.1692
3002	18	he	7.76858
3002	19	found	12.8612
3002	20	out	8.10289
3002	21	about	8.57716
3002	22	it	4.80587
3003	1	The	1.94053
3003	2	fact	7.23698
3003	3	that	0.224719
3003	4	the	1.19411
3003	5	social	8.57385
3003	6	worker	6.70709
3003	7	forgot	10.5314
3003	8	who	12.03
3003	9	her	5.24574
3003	10	client	6.84232
3003	11	does	4.78213
3003	12	not	2.16387
3003	13	like	4.20117
3003	14	her	3.61707
3003	15	father	4.23557
3003	16	with	5.82092
3003	17	great	6.33954
3003	18	passion	6.06861
3003	19	delighted	14.3138
3003	20	her	3.36201
3003	21	friends	5.71815
3003	22	last	11.5172
3003	23	week	4.26915
3004	1	The	1.85003
3004	2	fact	6.90689
3004	3	that	0.192913
3004	4	the	1.1977
3004	5	social	8.79712
3004	6	worker	6.51209
3004	7	forgot	10.737
3004	8	that	3.07734
3004	9	her	5.40204
3004	10	client	6.458
3004	11	does	4.90115
3004	12	not	2.20352
3004	13	like	3.98069
3004	14	her	3.92919
3004	15	father	4.32208
3004	16	with	5.06506
3004	17	great	6.54196
3004	18	passion	6.0201
3004	19	delighted	14.4468
3004	20	her	3.55093
3004	21	friends	5.71165
3004	22	last	9.36753
3004	23	week	2.61969
3005	1	The	1.85859
3005	2	fact	6.87909
3005	3	that	0.127919
3005	4	the	1.20789
3005	5	social	8.76741
3005	6	worker	6.55775
3005	7	forgot	10.5465
3005	8	who	5.02908
3005	9	her	7.17336
3005	10	client	6.72243
3005	11	does	4.4619
3005	12	not	2.56728
3005	13	like	2.70467
3005	14	with	5.9125
3005	15	great	8.07964
3005	16	passion	6.43906
3005	17	delighted	14.2727
3005	18	her	3.53965
3005	19	friends	5.66869
3005	20	last	11.1317
3005	21	week	3.54579
3006	1	The	1.87508
3006	2	fact	7.05742
3006	3	that	0.162373
3006	4	the	1.21996
3006	5	social	8.90891
3006	6	worker	6.47914
3006	7	forgot	10.2422
3006	8	that	3.07978
3006	9	her	5.10603
3006	10	client	6.42286
3006	11	does	4.78324
3006	12	not	2.15582
3006	13	like	3.99094
3006	14	with	7.19098
3006	15	great	7.5153
3006	16	passion	6.44366
3006	17	delighted	14.2732
3006	18	her	3.60961
3006	19	friends	5.47516
3006	20	last	9.06797
3006	21	week	3.65644
3007	1	The	1.89814
3007	2	fact	6.95989
3007	3	that	0.0727839
3007	4	the	1.20177
3007	5	social	8.88765
3007	6	worker	6.51436
3007	7	forgot	10.4945
3007	8	who	5.42113
3007	9	her	7.84935
3007	10	client	6.91365
3007	11	does	4.48722
3007	12	not	2.58458
3007	13	like	2.64204
3007	14	her	6.24561
3007	15	father	3.98715
3007	16	with	6.72246
3007	17	great	6.98786
3007	18	passion	6.13147
3007	19	delighted	14.2969
3007	20	last	7.80756
3007	21	week	1.63869
3008	1	The	1.93381
3008	2	fact	6.75745
3008	3	that	0.0943851
3008	4	the	1.20383
3008	5	social	8.80908
3008	6	worker	6.47723
3008	7	forgot	10.4446
3008	8	that	3.25635
3008	9	her	5.00792
3008	10	client	6.4063
3008	11	does	4.85099
3008	12	not	2.05199
3008	13	like	3.96505
3008	14	her	3.77939
3008	15	father	4.05164
3008	16	with	5.55968
3008	17	great	6.34862
3008	18	passion	6.0873
3008	19	delighted	14.4797
3008	20	last	7.83913
3008	21	week	1.61949
3009	1	The	1.91308
3009	2	fact	6.63237
3009	3	that	0.0619687
3009	4	the	1.20522
3009	5	clerk	10.5052
3009	6	indicated	8.30323
3009	7	who	7.47847
3009	8	her	8.66481
3009	9	colleague	6.25069
3009	10	recommended	8.61716
3009	11	the	3.91976
3009	12	man	6.71798
3009	13	to	4.25117
3009	14	the	2.33735
3009	15	board	5.4564
3009	16	worried	10.9259
3009	17	the	2.54727
3009	18	town	7.46536
3009	19	clerk	10.1932
3009	20	last	9.6153
3009	21	month	2.19673
3010	1	The	1.8454
3010	2	fact	6.67694
3010	3	that	0.105366
3010	4	the	1.18334
3010	5	clerk	10.531
3010	6	indicated	8.08965
3010	7	that	1.68278
3010	8	her	5.29336
