sentence_id	token_id	token	surprisal
3151	2	the	2.68016
3151	3	guard	10.0954
3151	4	stopped	7.19641
3151	5	,	1.27437
3151	6	the	1.39417
3151	7	thieves	9.93515
3151	8	who	13.1809
3151	9	were	3.27789
3151	10	wearing	5.99447
3151	11	masks	9.58556
3151	12	grabbed	15.5477
3151	13	the	4.58076
3151	14	money	8.80869
3152	1	As	4.19791
3152	2	the	2.20663
3152	3	guard	10.1401
3152	4	stopped	7.6433
3152	5	the	4.2928
3152	6	alarm	10.0894
3152	7	,	1.4336
3152	8	the	2.5974
3152	9	thieves	9.88042
3152	10	who	12.175
3152	11	were	2.76728
3152	12	wearing	5.66534
3152	13	masks	9.60593
3152	14	grabbed	15.9043
3152	15	the	3.88812
3152	16	money	9.97384
3153	1	The	1.90236
3153	2	author	7.65082
3153	3	that	11.9268
3153	4	the	2.58314
3153	5	senators	8.94019
3153	6	hurt	10.3975
3153	7	is	11.4219
3153	8	good	7.38832
3154	1	The	1.74203
3154	2	author	7.6276
3154	3	that	11.8011
3154	4	the	2.82179
3154	5	senators	9.11444
3154	6	hurt	10.7946
3154	7	are	12.964
3154	8	good	7.30496
3155	1	The	1.8708
3155	2	authors	7.71976
3155	3	that	12.5969
3155	4	the	2.20777
3155	5	senator	7.625
3155	6	hurt	9.98312
3155	7	are	12.0137
3155	8	good	7.37937
3156	1	The	2.09527
3156	2	authors	7.89903
3156	3	that	7.91679
3156	4	the	4.95863
3156	5	senator	5.83801
3156	6	hurt	10.7574
3156	7	is	8.76851
3156	8	good	7.71294
3157	1	The	1.94857
3157	2	pilot	7.79153
3157	3	that	12.6023
3157	4	the	2.20054
3157	5	teachers	10.6806
3157	6	injured	9.56024
3157	7	brings	15.3351
3157	8	love	11.7932
3157	9	to	3.34303
3157	10	people	7.48943
3158	1	The	1.88746
3158	2	pilot	7.94928
3158	3	that	10.7875
3158	4	the	10.3299
3158	5	teachers	10.9176
3158	6	injured	8.77222
3158	7	bring	10.4652
3158	8	love	9.98574
3158	9	to	1.43921
3158	10	people	6.14168
3159	1	The	2.05011
3159	2	pilots	7.48953
3159	3	that	7.12312
3159	4	the	4.9195
3159	5	teacher	11.6934
3159	6	injured	9.15549
3159	7	brings	11.6029
3159	8	love	11.238
3159	9	to	0.922178
3159	10	people	6.09786
3160	1	The	2.07484
3160	2	pilots	7.5033
3160	3	that	13.3618
3160	4	the	1.82966
3160	5	teacher	12.5713
3160	6	injured	9.21758
3160	7	bring	14.5605
3160	8	love	11.9302
3160	9	to	4.41896
3160	10	people	4.85799
3161	1	The	1.93101
3161	2	doctor	9.15625
3161	3	that	12.6816
3161	4	the	3.39652
3161	5	guards	9.18089
3161	6	doubted	10.443
3161	7	interests	13.9266
3161	8	people	9.08154
3162	1	The	1.73678
3162	2	doctor	9.09468
3162	3	that	12.5549
3162	4	the	2.54319
3162	5	guards	8.98554
3162	6	doubted	10.5288
3162	7	interest	10.4838
3162	8	people	9.45379
3163	1	The	2.07997
3163	2	doctors	9.06003
3163	3	that	8.1391
3163	4	the	4.99078
3163	5	guard	11.0067
3163	6	doubted	10.3772
3163	7	interests	14.2025
3163	8	people	6.35639
3164	1	The	1.77883
3164	2	doctors	9.03485
3164	3	that	11.9917
3164	4	the	3.01233
3164	5	guard	11.1637
3164	6	doubted	10.3682
3164	7	interest	10.3431
3164	8	people	8.69202
3165	1	The	1.84575
3165	2	farmer	10.6795
3165	3	that	8.34722
3165	4	the	12.2226
3165	5	clerks	12.8922
3165	6	embarrassed	12.2452
3165	7	knows	16.9708
3165	8	many	7.71926
3165	9	people	2.44599
3166	1	The	1.83602
3166	2	farmer	10.7583
3166	3	that	11.5919
3166	4	the	2.61275
3166	5	clerks	11.2898
3166	6	embarrassed	11.6734
3166	7	know	14.2756
3166	8	many	7.89302
3166	9	people	2.61253
3167	1	The	1.68548
3167	2	farmers	9.68872
3167	3	that	9.10767
3167	4	the	11.3511
3167	5	clerk	9.67696
3167	6	embarrassed	11.6728
3167	7	knows	15.0923
3167	8	many	8.20993
3167	9	people	2.54238
3168	1	The	1.98631
3168	2	farmers	9.70446
3168	3	that	6.51128
3168	4	the	4.85097
3168	5	clerk	9.33125
3168	6	embarrassed	11.255
3168	7	know	6.2773
3168	8	many	6.96033
3168	9	people	2.42924
3169	1	The	2.03077
3169	2	manager	8.31998
3169	3	that	12.1938
3169	4	the	1.58538
3169	5	architects	11.3139
3169	6	disguised	11.7122
3169	7	likes	14.0043
3169	8	to	3.2409
3169	9	gamble	8.90161
3170	1	The	1.929
3170	2	manager	8.13599
3170	3	that	12.9021
3170	4	the	2.11258
3170	5	architects	11.4524
3170	6	disguised	11.2135
3170	7	like	7.35251
3170	8	to	12.0434
3170	9	gamble	12.1314
3171	1	The	2.22405
3171	2	managers	8.8142
3171	3	that	7.01536
3171	4	the	5.15343
3171	5	architect	10.5701
3171	6	disguised	12.6956
3171	7	likes	11.6281
3171	8	to	0.472823
3171	9	gamble	7.67223
3172	1	The	2.03719
3172	2	managers	8.70436
3172	3	that	12.4877
3172	4	the	1.99371
3172	5	architect	11.3823
3172	6	disguised	12.566
3172	7	like	7.30887
3172	8	to	12.714
3172	9	gamble	12.2175
3173	1	The	1.92643
3173	2	customer	9.26458
3173	3	that	9.47253
3173	4	the	10.7915
3173	5	athletes	12.425
3173	6	hated	9.69081
3173	7	enjoys	15.2918
3173	8	playing	6.39863
3173	9	tennis	7.80939
3174	1	The	1.91989
3174	2	customer	9.31598
3174	3	that	12.3735
3174	4	the	2.03975
3174	5	athletes	10.2488
3174	6	hated	9.92474
3174	7	enjoy	14.1523
3174	8	playing	7.48818
3174	9	tennis	7.70997
3175	1	The	1.84114
3175	2	customers	9.67051
3175	3	that	12.0903
3175	4	the	2.01975
3175	5	athlete	12.0793
3175	6	hated	9.40406
3175	7	enjoys	16.7897
3175	8	playing	5.60461
3175	9	tennis	7.80474
3176	1	The	1.7288
3176	2	customers	9.78767
3176	3	that	5.75415
3176	4	the	5.05918
3176	5	athlete	11.7154
3176	6	hated	9.45219
3176	7	enjoy	8.17684
3176	8	playing	6.37679
3176	9	tennis	7.69596
3177	1	The	1.91513
3177	2	officer	9.61033
3177	3	that	12.7238
3177	4	the	2.00065
3177	5	actors	9.53988
3177	6	liked	7.71263
3177	7	is	12.9565
3177	8	good	7.78192
3178	1	The	1.98921
3178	2	officer	9.45698
3178	3	that	8.28663
3178	4	the	4.22704
3178	5	actors	9.94854
3178	6	liked	8.10093
3178	7	are	7.33864
3178	8	good	6.6077
3179	1	The	1.82689
3179	2	officers	9.4474
3179	3	that	14.0166
3179	4	the	2.1536
3179	5	actor	10.0322
3179	6	liked	7.18062
3179	7	is	10.3778
3179	8	good	6.98842
3180	1	The	1.95036
3180	2	officers	9.35496
3180	3	that	14.307
3180	4	the	1.82316
3180	5	actor	10.1261
3180	6	liked	7.33458
3180	7	are	10.9773
3180	8	good	6.92799
3181	1	The	1.96157
3181	2	teacher	10.8188
3181	3	that	11.9929
3181	4	the	3.03269
3181	5	ministers	10.5046
3181	6	hurt	10.8728
3181	7	is	13.4349
3181	8	good	8.77211
3182	1	The	2.07371
3182	2	teacher	10.8266
3182	3	that	9.42531
3182	4	the	10.7791
3182	5	ministers	13.5052
3182	6	hurt	10.841
3182	7	are	14.7324
3182	8	good	8.63102
3183	1	The	1.93174
3183	2	teachers	10.4647
3183	3	that	9.03812
3183	4	the	4.95359
3183	5	minister	8.09739
3183	6	hurt	10.4711
3183	7	is	8.72165
3183	8	good	6.565
3184	1	The	2.03291
3184	2	teachers	10.0864
3184	3	that	9.02955
3184	4	the	12.6533
3184	5	minister	14.5543
3184	6	hurt	10.9387
3184	7	are	3.34869
3184	8	good	6.29807
3185	1	The	1.87878
3185	2	senator	8.32142
3185	3	that	12.0988
3185	4	the	2.54295
3185	5	actors	9.73394
3185	6	injured	10.4867
3185	7	is	8.73772
3185	8	good	5.97844
3186	1	The	1.93343
3186	2	senator	8.28369
3186	3	that	10.4014
3186	4	the	4.06704
3186	5	actors	10.0661
3186	6	injured	8.90754
3186	7	are	3.08444
3186	8	good	6.75371
3187	1	The	1.84735
3187	2	senators	8.93857
3187	3	that	12.7578
3187	4	the	2.20823
3187	5	actor	12.2399
3187	6	injured	9.21734
3187	7	is	9.6581
3187	8	good	8.32007
3188	1	The	1.80346
3188	2	senators	8.81376
3188	3	that	12.6725
3188	4	the	2.13412
3188	5	actor	12.1036
3188	6	injured	10.3552
3188	7	are	6.37943
3188	8	good	6.84989
3189	1	The	1.63208
3189	2	consultant	9.61552
3189	3	that	12.1026
3189	4	the	2.76802
3189	5	secretaries	12.17
3189	6	doubted	9.7414
3189	7	is	13.9854
3189	8	good	8.2743
3190	1	The	1.79429
3190	2	consultant	9.5281
3190	3	that	13.0615
3190	4	the	1.73276
3190	5	secretaries	11.5476
3190	6	doubted	11.1723
3190	7	are	14.1268
3190	8	good	9.23543
3191	1	The	1.96738
3191	2	consultants	9.71242
3191	3	that	12.868
3191	4	the	1.68107
3191	5	secretary	8.89513
3191	6	doubted	10.3608
3191	7	is	14.396
3191	8	good	7.93606
3192	1	The	1.97036
3192	2	consultants	9.72979
3192	3	that	12.6603
3192	4	the	1.86166
3192	5	secretary	8.96325
3192	6	doubted	11.1827
3192	7	are	15.1926
3192	8	good	8.28674
3193	1	The	1.85613
3193	2	guard	11.5737
3193	3	that	4.60708
3193	4	the	3.7878
3193	5	executives	7.52953
3193	6	embarrassed	11.7698
3193	7	is	2.71665
3193	8	good	8.39635
3194	1	The	1.85171
3194	2	guard	11.6144
3194	3	that	11.6517
3194	4	the	2.68473
3194	5	executives	8.68011
3194	6	embarrassed	11.3951
3194	7	are	15.026
3194	8	good	8.33978
3195	1	The	1.82095
3195	2	guards	11.7357
3195	3	that	9.01185
3195	4	the	11.0115
3195	5	executive	10.0023
3195	6	embarrassed	11.01
3195	7	is	10.5457
3195	8	playing	8.61361
3195	9	tennis	8.14575
3196	1	The	1.82999
3196	2	guards	11.8615
3196	3	that	13.1604
3196	4	the	3.28229
3196	5	executive	8.72377
3196	6	embarrassed	12.3956
3196	7	are	7.94709
3196	8	playing	6.00614
3196	9	tennis	8.17789
3197	1	The	2.32819
3197	2	clerk	10.2887
3197	3	that	9.31155
3197	4	the	5.4476
3197	5	authors	6.02497
3197	6	disguised	12.3126
3197	7	is	1.775
3197	8	good	8.60548
3198	1	The	2.07505
3198	2	clerk	10.2954
3198	3	that	11.6775
3198	4	the	2.81785
3198	5	authors	7.7985
3198	6	disguised	11.0742
3198	7	are	12.6364
3198	8	good	7.3318
3199	1	The	1.80721
3199	2	clerks	11.5268
3199	3	that	9.44456
3199	4	the	12.4248
3199	5	author	13.1086
3199	6	disguised	13.0568
3199	7	is	9.66716
3199	8	good	6.71992
3200	1	The	2.4815
3200	2	clerks	11.7052
3200	3	that	8.44393
3200	4	the	5.2334
3200	5	author	6.84537
3200	6	disguised	11.8913
3200	7	are	3.69629
3200	8	good	6.60913
3201	1	The	1.84006
3201	2	architect	10.2883
3201	3	that	13.6862
3201	4	the	3.25087
3201	5	pilots	7.42091
3201	6	hated	10.2251
3201	7	is	10.7862
3201	8	good	6.94073
3202	1	The	1.93662
3202	2	architect	10.6308
3202	3	that	12.2438
3202	4	the	2.93947
3202	5	pilots	7.20203
3202	6	hated	10.8456
3202	7	are	14.9502
3202	8	good	7.98205
3203	1	The	1.99281
3203	2	architects	11.6991
3203	3	that	8.63542
3203	4	the	4.9587
3203	5	pilot	7.35034
3203	6	hated	9.62202
3203	7	is	7.86506
3203	8	good	7.24202
3204	1	The	2.12241
3204	2	architects	11.2947
3204	3	that	7.97091
3204	4	the	4.95859
3204	5	pilot	7.35034
3204	6	hated	9.77435
3204	7	are	2.69768
3204	8	good	7.2598
3205	1	The	1.91021
3205	2	athlete	12.5927
3205	3	that	12.3966
3205	4	the	2.61476
3205	5	doctors	8.05529
3205	6	admired	11.3677
3205	7	brings	14.8875
3205	8	good	9.05497
3205	9	feelings	6.14406
3206	1	The	1.97258
3206	2	athlete	12.6024
3206	3	that	12.1739
3206	4	the	3.99417
3206	5	doctors	8.62537
3206	6	admired	10.6841
3206	7	bring	13.7487
3206	8	good	7.69434
3206	9	feelings	6.04175
3207	1	The	1.9654
3207	2	athletes	11.8565
3207	3	that	7.55903
3207	4	the	12.0767
3207	5	doctor	11.0681
3207	6	admired	11.7169
3207	7	brings	15.2802
3207	8	good	8.9565
3207	9	feelings	5.88397
3208	1	The	2.03233
3208	2	athletes	11.9096
3208	3	that	8.62964
3208	4	the	12.4297
3208	5	doctor	12.2552
3208	6	admired	11.8827
3208	7	bring	10.8249
3208	8	good	7.47855
3208	9	feelings	5.86045
3209	1	The	1.97889
3209	2	actor	10.0232
3209	3	that	9.02066
3209	4	the	9.3905
3209	5	farmers	11.3432
3209	6	hurt	10.5404
3209	7	interests	12.3063
3209	8	people	8.35492
3210	1	The	1.79182
3210	2	actor	10.0298
3210	3	that	9.91458
3210	4	the	4.84397
3210	5	farmers	9.07899
3210	6	hurt	10.1278
3210	7	interest	7.52771
3210	8	people	11.1048
3211	1	The	1.78787
3211	2	actors	9.74284
3211	3	that	12.6636
3211	4	the	2.72631
3211	5	farmer	9.41041
3211	6	hurt	9.34554
3211	7	interests	13.0222
3211	8	people	9.24663
3212	1	The	1.75419
3212	2	actors	9.72894
3212	3	that	11.8256
3212	4	the	3.92841
3212	5	farmer	9.56023
3212	6	hurt	9.11158
3212	7	interest	9.15103
3212	8	people	10.3641
3213	1	The	2.24054
3213	2	minister	8.3355
3213	3	that	12.0128
3213	4	the	2.28489
3213	5	managers	10.5007
3213	6	injured	12.6762
3213	7	knows	16.2728
3213	8	many	7.49035
3213	9	people	2.99698
3214	1	The	1.87689
3214	2	minister	8.3667
3214	3	that	12.1343
3214	4	the	3.25855
3214	5	managers	10.2137
3214	6	injured	12.0356
3214	7	know	14.1145
3214	8	many	7.44392
3214	9	people	2.86047
3215	1	The	1.87178
3215	2	ministers	8.32435
3215	3	that	5.85074
3215	4	the	12.9165
3215	5	manager	13.2399
3215	6	injured	14.3654
3215	7	knows	15.4428
3215	8	tennis	11.6873
3216	1	The	1.79048
3216	2	ministers	8.26229
3216	3	that	12.6664
3216	4	the	1.91922
3216	5	manager	9.37267
3216	6	injured	12.8834
3216	7	know	13.8178
3216	8	tennis	12.1673
3217	1	The	2.27131
3217	2	taxi	11.9322
3217	3	driver	3.28605
3217	4	that	12.969
3217	5	the	3.55743
3217	6	customers	8.53581
3217	7	doubted	10.011
3217	8	likes	16.5226
3217	9	to	6.27796
3217	10	gamble	12.1816
3218	1	The	1.71081
3218	2	taxi	12.4032
3218	3	driver	3.16316
3218	4	that	8.78335
3218	5	the	4.65555
3218	6	customers	8.57582
3218	7	doubted	10.1491
3218	8	like	8.23102
3218	9	to	9.65667
3218	10	gamble	9.40676
3219	1	The	1.98482
3219	2	taxi	12.0364
3219	3	drivers	4.64145
3219	4	that	5.31547
3219	5	the	4.95423
3219	6	customer	7.82652
3219	7	doubted	9.6212
3219	8	likes	12.8574
3219	9	tennis	10.7971
3220	1	The	2.00399
3220	2	taxi	12.0839
3220	3	drivers	4.68559
3220	4	that	13.9102
3220	5	the	2.47145
3220	6	customer	8.49211
3220	7	doubted	9.63096
3220	8	like	9.23329
3220	9	tennis	10.7654
3221	1	The	1.78252
3221	2	secretary	7.7202
3221	3	that	12.9517
3221	4	the	2.87949
3221	5	officers	9.36279
3221	6	embarrassed	11.9342
3221	7	enjoys	15.8128
3221	8	playing	11.0674
3221	9	tennis	11.8674
3222	1	The	2.0175
3222	2	secretary	8.324
3222	3	that	12.0811
3222	4	the	3.2033
3222	5	officers	9.09666
3222	6	embarrassed	12.4354
3222	7	enjoy	17.731
3222	8	playing	11.269
3222	9	tennis	11.1542
3223	1	The	1.75709
3223	2	secretaries	12.1517
3223	3	that	10.6062
3223	4	the	3.24025
3223	5	officer	9.80534
3223	6	embarrassed	10.8655
3223	7	enjoys	18.2908
3223	8	tennis	10.0428
3224	1	The	1.91711
3224	2	secretaries	11.3318
3224	3	that	10.051
3224	4	the	4.71043
3224	5	officer	8.75962
3224	6	embarrassed	11.0429
3224	7	enjoy	16.1409
3224	8	tennis	11.733
3225	1	The	2.30867
3225	2	executive	7.32508
3225	3	that	12.0883
3225	4	the	2.37685
3225	5	teachers	10.3721
3225	6	disguised	13.1912
3225	7	is	11.9486
3225	8	good	6.5616
3226	1	The	1.90384
3226	2	executive	7.3545
3226	3	that	12.8935
3226	4	the	1.84264
3226	5	teachers	10.4993
3226	6	disguised	11.8312
3226	7	are	4.70793
3226	8	good	6.45931
3227	1	The	2.2105
3227	2	executives	7.79579
3227	3	that	8.64695
3227	4	the	7.1551
3227	5	teacher	12.7763
3227	6	disguised	12.3053
3227	7	is	5.67888
3227	8	good	7.63458
3228	1	The	1.85365
3228	2	executives	7.8063
3228	3	that	8.02481
3228	4	the	4.60981
3228	5	teacher	10.6322
3228	6	disguised	12.7702
3228	7	are	3.40724
3228	8	good	7.69174
3229	1	The	2.11649
3229	2	author	7.76577
3229	3	that	12.3532
3229	4	the	2.36148
3229	5	senators	9.03919
3229	6	liked	8.14853
3229	7	hurt	13.9806
3229	8	herself	10.8528
3230	1	The	1.84253
3230	2	author	7.67803
3230	3	that	11.8097
3230	4	the	3.45642
3230	5	senators	9.49206
3230	6	liked	8.65679
3230	7	hurt	14.2009
3230	8	themselves	7.71652
3231	1	The	2.36351
3231	2	authors	7.7551
3231	3	that	12.434
3231	4	the	2.97529
3231	5	senator	7.88518
3231	6	liked	7.32785
3231	7	hurt	13.6894
3231	8	themselves	9.51268
3232	1	The	1.96553
3232	2	authors	7.75337
3232	3	that	12.9549
3232	4	the	2.23003
3232	5	senator	7.72447
3232	6	liked	7.26246
3232	7	hurt	13.8121
3232	8	herself	15.0979
3233	1	The	2.16052
3233	2	pilot	7.7771
3233	3	that	13.462
3233	4	the	1.81964
3233	5	teachers	10.6047
3233	6	met	7.82798
3233	7	injured	12.5834
3233	8	herself	12.2395
3234	1	The	2.17428
3234	2	pilot	7.97846
3234	3	that	12.4185
3234	4	the	3.31357
3234	5	teachers	10.6949
3234	6	met	7.04536
3234	7	injured	12.7293
3234	8	themselves	11.5552
3235	1	The	1.85748
3235	2	pilots	7.57389
3235	3	that	13.1878
3235	4	the	2.02512
3235	5	teacher	12.4385
3235	6	met	7.67429
3235	7	injured	13.4311
3235	8	themselves	11.317
3236	1	The	1.7751
3236	2	pilots	7.42913
3236	3	that	13.2931
3236	4	the	2.08407
3236	5	teacher	12.3052
3236	6	met	7.17096
3236	7	injured	12.8076
3236	8	herself	9.85741
3237	1	The	1.71893
3237	2	doctor	9.03717
3237	3	that	12.4599
3237	4	the	2.77264
3237	5	guards	9.50333
3237	6	hated	9.6456
3237	7	suspected	9.24524
3237	8	herself	13.1865
3238	1	The	1.86306
3238	2	doctor	9.0433
3238	3	that	12.965
3238	4	the	2.11866
3238	5	guards	8.91285
3238	6	hated	8.9514
3238	7	suspected	8.53263
3238	8	themselves	12.1487
3239	1	The	1.9263
3239	2	doctors	9.01091
3239	3	that	7.45378
3239	4	the	12.3399
3239	5	guard	11.3603
3239	6	hated	12.2309
3239	7	suspected	9.01131
3239	8	themselves	5.64362
3240	1	The	2.05645
3240	2	doctors	9.21927
3240	3	that	11.8933
3240	4	the	2.9409
3240	5	guard	10.9726
3240	6	hated	10.4597
3240	7	suspected	9.4802
3240	8	herself	9.153
3241	1	The	1.85786
3241	2	farmer	10.7547
3241	3	that	11.6656
3241	4	the	3.66003
3241	5	clerks	11.1258
3241	6	discussed	9.2565
3241	7	embarrassed	14.9677
3241	8	herself	16.9708
3242	1	The	1.92775
3242	2	farmer	10.7521
3242	3	that	11.9122
3242	4	the	2.6176
3242	5	clerks	10.9039
3242	6	discussed	8.70201
3242	7	embarrassed	14.8123
3242	8	themselves	7.76523
3243	1	The	1.65895
3243	2	farmers	9.63055
3243	3	that	12.7749
3243	4	the	3.267
3243	5	clerk	10.7141
3243	6	discussed	9.62741
3243	7	injured	12.8424
3243	8	themselves	12.5808
3244	1	The	1.87753
3244	2	farmers	9.64179
3244	3	that	7.05387
3244	4	the	4.16751
3244	5	clerk	9.37095
3244	6	discussed	8.44519
3244	7	injured	11.1468
3244	8	herself	8.31619
3245	1	The	2.25401
3245	2	manager	8.32405
3245	3	that	12.324
3245	4	the	1.83496
3245	5	architects	10.8232
3245	6	loved	11.238
3245	7	disguised	11.7737
3245	8	herself	8.84088
3246	1	The	1.8439
3246	2	manager	8.11194
3246	3	that	11.5288
3246	4	the	1.97858
3246	5	architects	11.0577
3246	6	loved	9.73532
3246	7	disguised	13.8252
3246	8	themselves	7.09309
3247	1	The	2.12757
3247	2	managers	8.79176
3247	3	that	10.7494
3247	4	the	3.40566
3247	5	architect	10.958
3247	6	loved	12.2452
3247	7	suspected	11.049
3247	8	themselves	7.73234
3248	1	The	1.89085
3248	2	managers	8.72164
3248	3	that	7.06126
3248	4	the	5.11208
3248	5	architect	10.6568
3248	6	loved	7.81217
3248	7	suspected	11.7948
3248	8	herself	7.86828
3249	1	The	1.9089
3249	2	customer	9.29934
3249	3	that	12.2666
3249	4	the	2.94467
3249	5	athletes	10.0843
3249	6	liked	7.8757
3249	7	hated	13.8106
3249	8	herself	7.60131
3250	1	The	1.92623
3250	2	customer	9.31441
3250	3	that	12.7187
3250	4	the	1.76639
3250	5	athletes	10.4405
3250	6	liked	8.26574
3250	7	hated	11.7448
3250	8	themselves	5.85437
3251	1	The	1.98772
3251	2	customers	9.6613
3251	3	that	12.3796
3251	4	the	2.05427
3251	5	athlete	12.0272
3251	6	liked	7.76632
3251	7	embarrassed	12.4849
3251	8	themselves	7.41041
3252	1	The	2.08001
3252	2	customers	9.65659
3252	3	that	6.72809
3252	4	the	4.38352
3252	5	athlete	11.7196
3252	6	liked	6.70917
3252	7	embarrassed	12.6379
3252	8	herself	7.12844
3253	1	The	2.05584
3253	2	officer	9.53524
3253	3	that	12.3285
3253	4	the	1.98683
3253	5	actors	9.61232
3253	6	met	7.28434
3253	7	doubted	15.2764
3253	8	herself	9.57433
3254	1	The	1.74281
3254	2	officer	9.54973
3254	3	that	12.9308
3254	4	the	2.22636
3254	5	actors	9.76807
3254	6	met	7.61859
3254	7	doubted	15.9815
3254	8	themselves	13.8861
3255	1	The	1.86375
3255	2	officers	9.51328
3255	3	that	13.6724
3255	4	the	1.93527
3255	5	actor	10.0433
3255	6	met	7.58751
3255	7	disguised	14.4415
3255	8	themselves	14.2605
3256	1	The	1.986
3256	2	officers	9.4523
3256	3	that	13.954
3256	4	the	2.61916
3256	5	actor	10.1789
3256	6	met	7.42199
3256	7	disguised	15.5281
3256	8	herself	9.43309
3257	1	The	1.82937
3257	2	teacher	10.9243
3257	3	that	12.5683
3257	4	the	4.66234
3257	5	ministers	10.402
3257	6	hated	9.74513
3257	7	hurt	13.7248
3257	8	herself	13.0718
3258	1	The	2.01307
3258	2	teacher	10.8058
3258	3	that	12.2063
3258	4	the	2.93775
3258	5	ministers	10.3874
3258	6	hated	9.68582
3258	7	hurt	13.6618
3258	8	themselves	14.6826
3259	1	The	1.98503
3259	2	teachers	10.2075
3259	3	that	7.94414
3259	4	the	12.806
3259	5	minister	14.2922
3259	6	hated	10.9592
3259	7	hated	11.0159
3259	8	themselves	6.03875
3260	1	The	1.86653
3260	2	teachers	10.1454
3260	3	that	8.69901
3260	4	the	3.56512
3260	5	minister	8.11835
3260	6	hated	10.6218
3260	7	hated	10.558
3260	8	herself	6.12255
3261	1	The	1.92951
3261	2	senator	8.40135
3261	3	that	11.6914
3261	4	the	3.23018
3261	5	actors	9.79163
3261	6	discussed	8.74599
3261	7	injured	12.6615
3261	8	herself	9.2846
3262	1	The	2.05434
3262	2	senator	8.30743
3262	3	that	12.274
3262	4	the	2.83019
3262	5	actors	9.93774
3262	6	discussed	8.4515
3262	7	injured	12.9231
3262	8	themselves	6.3212
3263	1	The	1.67847
3263	2	senators	8.90476
3263	3	that	12.186
3263	4	the	2.52668
3263	5	actor	12.1275
3263	6	discussed	9.34864
3263	7	doubted	16.9956
3263	8	themselves	15.6825
3264	1	The	1.90471
3264	2	senators	8.91804
3264	3	that	7.25823
3264	4	the	4.77177
3264	5	actor	11.349
3264	6	discussed	8.07495
3264	7	doubted	10.9865
3264	8	herself	10.8007
3265	1	The	1.81281
3265	2	consultant	9.46983
3265	3	that	12.7542
3265	4	the	1.96818
3265	5	secretaries	11.237
3265	6	loved	11.922
3265	7	suspected	10.4097
3265	8	herself	14.2791
3266	1	The	2.22105
3266	2	consultant	9.65831
3266	3	that	11.8167
3266	4	the	1.75562
3266	5	secretaries	11.2783
3266	6	loved	11.097
3266	7	suspected	10.6842
3266	8	themselves	11.7185
3267	1	The	1.77537
3267	2	consultants	9.78387
3267	3	that	12.4475
3267	4	the	2.28523
3267	5	secretary	8.75937
3267	6	loved	9.9361
3267	7	hurt	12.7499
3267	8	themselves	14.5195
3268	1	The	2.06646
3268	2	consultants	9.67558
3268	3	that	12.9293
3268	4	the	1.80136
3268	5	secretary	8.73883
3268	6	loved	10.3749
3268	7	hurt	12.8682
3268	8	herself	11.295
3269	1	The	1.84063
3269	2	guard	11.59
3269	3	that	4.61996
3269	4	the	4.19316
3269	5	executives	7.52953
3269	6	liked	7.23057
3269	7	embarrassed	12.1353
3269	8	herself	8.41759
3270	1	The	1.66751
3270	2	guard	11.613
3270	3	that	12.451
3270	4	the	2.37341
3270	5	executives	8.86509
3270	6	liked	8.03427
3270	7	embarrassed	14.4853
3270	8	themselves	6.63829
3271	1	The	1.99285
3271	2	guards	11.8226
3271	3	that	6.00201
3271	4	the	4.09928
3271	5	executive	8.03771
3271	6	liked	7.99158
3271	7	injured	11.2299
3271	8	themselves	6.24073
3272	1	The	1.97867
3272	2	guards	11.8761
3272	3	that	5.96013
3272	4	the	1.36656
3272	5	executive	8.75975
3272	6	liked	8.39497
3272	7	injured	11.1642
3272	8	herself	8.60656
