sentence_id	token_id	token	surprisal
3087	6	the	4.95589
3087	7	coffee	8.63837
3087	8	that	3.96445
3087	9	looked	6.46534
3087	10	so	5.60792
3087	11	good	4.10299
3087	12	was	11.4737
3087	13	removed	8.35732
3088	1	While	6.34894
3088	2	the	1.61779
3088	3	students	8.15045
3088	4	ate	9.03938
3088	5	the	2.04533
3088	6	food	7.24692
3088	7	,	1.87116
3088	8	the	2.19495
3088	9	coffee	8.82407
3088	10	that	12.7057
3088	11	looked	7.68186
3088	12	so	5.44403
3088	13	good	3.72573
3088	14	was	11.359
3088	15	removed	7.76751
3089	1	When	4.62183
3089	2	the	1.23146
3089	3	professor	9.27367
3089	4	taught	6.95429
3089	5	the	1.67988
3089	6	visitors	8.17666
3089	7	from	5.23677
3089	8	the	1.07313
3089	9	other	5.59782
3089	10	school	6.00532
3089	11	lost	15.3784
3089	12	interest	9.05872
3090	1	When	11.5902
3090	2	the	1.826
3090	3	professor	9.63326
3090	4	taught	7.18288
3090	5	the	1.64317
3090	6	students	4.59937
3090	7	the	2.9171
3090	8	visitors	8.89104
3090	9	from	6.32442
3090	10	the	1.28721
3090	11	other	5.34663
3090	12	school	5.79003
3090	13	lost	15.5063
3090	14	interest	9.13753
3091	1	When	10.2906
3091	2	the	1.60768
3091	3	professor	9.60203
3091	4	taught	6.89649
3091	5	,	3.91465
3091	6	the	1.82006
3091	7	visitors	8.71763
3091	8	from	6.36386
3091	9	the	1.02311
3091	10	other	5.23182
3091	11	school	5.86095
3091	12	lost	6.56106
3091	13	interest	7.7631
3092	1	When	3.92728
3092	2	the	1.21268
3092	3	professor	9.21131
3092	4	taught	7.00168
3092	5	the	1.7544
3092	6	students	4.77542
3092	7	,	2.83946
3092	8	the	3.1121
3092	9	visitors	8.60158
3092	10	from	6.20677
3092	11	the	1.02353
3092	12	other	5.11235
3092	13	school	5.72501
3092	14	lost	6.84904
3092	15	interest	7.71063
3093	1	Because	5.77535
3093	2	the	1.62358
3093	3	baby	8.96414
3093	4	grabbed	12.182
3093	5	the	1.90815
3093	6	woman	7.19407
3093	7	standing	9.82349
3093	8	next	6.86852
3093	9	to	1.11065
3093	10	her	3.57034
3093	11	friend	6.03726
3093	12	stayed	16.7438
3093	13	until	7.24858
3093	14	the	2.0097
3093	15	end	2.96209
3094	1	Because	6.00117
3094	2	the	1.44165
3094	3	baby	8.88633
3094	4	grabbed	12.5621
3094	5	the	2.02212
3094	6	blanket	9.39179
3094	7	the	5.77177
3094	8	woman	6.08888
3094	9	standing	12.9315
3094	10	next	6.44233
3094	11	to	1.54443
3094	12	her	4.07711
3094	13	friend	6.04258
3094	14	stayed	17.1142
3094	15	until	7.66198
3094	16	the	1.94525
3094	17	end	3.1668
3095	1	Because	6.38252
3095	2	the	1.59847
3095	3	baby	9.12125
3095	4	grabbed	12.6814
3095	5	,	3.91343
3095	6	the	1.68804
3095	7	woman	6.21348
3095	8	standing	9.55128
3095	9	next	7.42688
3095	10	to	1.26997
3095	11	her	3.48265
3095	12	friend	5.70338
3095	13	stayed	8.03374
3095	14	until	6.40234
3095	15	the	1.83422
3095	16	end	3.43635
3096	1	Because	6.01068
3096	2	the	2.24603
3096	3	baby	8.8853
3096	4	grabbed	12.7492
3096	5	the	1.9781
3096	6	blanket	9.33013
3096	7	,	1.32628
3096	8	the	1.6602
3096	9	woman	6.36525
3096	10	standing	12.0961
3096	11	next	7.23195
3096	12	to	1.36358
3096	13	her	3.88815
3096	14	friend	6.29889
3096	15	stayed	16.4213
3096	16	until	6.60475
3096	17	the	1.93332
3096	18	end	2.60772
3097	1	Because	6.33923
3097	2	the	2.25109
3097	3	manager	8.42619
3097	4	cheered	11.849
3097	5	the	1.13392
3097	6	comedian	11.9251
3097	7	who	12.7812
3097	8	told	9.11071
3097	9	bad	10.3648
3097	10	jokes	7.27373
3097	11	began	9.0965
3097	12	his	5.91689
3097	13	act	6.83588
3098	1	Because	6.3193
3098	2	the	2.17693
3098	3	manager	8.36017
3098	4	cheered	11.5761
3098	5	the	1.02944
3098	6	first	6.37125
3098	7	act	5.42611
3098	8	the	8.4738
3098	9	comedian	14.3922
3098	10	who	5.81357
3098	11	told	5.99026
3098	12	bad	11.545
3098	13	jokes	7.27479
3098	14	began	15.2933
3098	15	his	4.2326
3098	16	act	8.22755
3099	1	Because	6.10515
3099	2	the	1.81316
3099	3	manager	8.39703
3099	4	cheered	11.8982
3099	5	,	3.88289
3099	6	the	2.24964
3099	7	comedian	11.2641
3099	8	who	13.9304
3099	9	told	5.58476
3099	10	bad	10.8888
3099	11	jokes	7.09558
3099	12	began	14.087
3099	13	his	6.81004
3099	14	act	7.47751
3100	1	Because	6.67875
3100	2	the	1.774
3100	3	manager	8.38884
3100	4	cheered	11.8941
3100	5	the	0.957459
3100	6	first	6.37294
3100	7	act	5.42557
3100	8	,	0.476119
3100	9	the	1.57073
3100	10	comedian	11.3643
3100	11	who	14.1015
3100	12	told	4.98684
3100	13	bad	11.1146
3100	14	jokes	7.15197
3100	15	began	15.1357
3100	16	his	3.15247
3100	17	act	8.19801
3101	1	After	5.89135
3101	2	the	1.82027
3101	3	patient	10.8662
3101	4	asked	6.27621
3101	5	the	1.586
3101	6	nurse	8.4011
3101	7	who	13.8718
3101	8	was	4.03562
3101	9	very	8.01321
3101	10	caring	9.2183
3101	11	told	10.4882
3101	12	her	5.36043
3101	13	the	5.15329
3101	14	news	7.46364
3102	1	After	5.97437
3102	2	the	1.90899
3102	3	patient	10.9059
3102	4	asked	6.63609
3102	5	for	2.39917
3102	6	medicine	9.17029
3102	7	the	4.97184
3102	8	nurse	9.97098
3102	9	who	13.2631
3102	10	was	4.99882
3102	11	very	7.02407
3102	12	caring	9.70065
3102	13	told	13.2603
3102	14	her	5.95412
3102	15	the	14.628
3102	16	news	8.07083
3103	1	After	5.92893
3103	2	the	1.7531
3103	3	patient	9.80254
3103	4	asked	5.86763
3103	5	,	11.1242
3103	6	the	3.4013
3103	7	nurse	8.26262
3103	8	who	12.2036
3103	9	was	4.89002
3103	10	very	8.21717
3103	11	caring	8.74264
3103	12	told	12.5986
3103	13	her	4.95399
3103	14	the	5.20877
3103	15	news	7.41843
3104	1	After	5.92876
3104	2	the	1.67054
3104	3	patient	9.61484
3104	4	asked	6.0151
3104	5	for	2.39309
3104	6	medicine	9.09477
3104	7	,	0.655608
3104	8	the	1.61738
3104	9	nurse	9.07178
3104	10	who	4.61798
3104	11	was	2.84651
3104	12	very	7.76739
3104	13	caring	9.23106
3104	14	told	5.13372
3104	15	her	3.46499
3104	16	the	3.93616
3104	17	news	7.78222
3105	1	After	5.87155
3105	2	the	1.64325
3105	3	guard	11.7948
3105	4	visited	6.83443
3105	5	the	1.00567
3105	6	children	9.75392
3105	7	who	4.66457
3105	8	were	2.90985
3105	9	waiting	7.40475
3105	10	jumped	16.9702
3105	11	into	4.08004
3105	12	the	1.10196
3105	13	pool	8.22458
3106	1	After	5.86125
3106	2	the	1.90962
3106	3	guard	12.9093
3106	4	visited	9.85154
3106	5	the	4.29247
3106	6	children	9.70619
3106	7	the	4.88507
3106	8	children	6.05611
3106	9	who	13.4549
3106	10	were	3.67944
3106	11	waiting	6.48923
3106	12	jumped	16.062
3106	13	into	4.44985
3106	14	the	1.4576
3106	15	pool	7.43806
3107	1	After	5.53758
3107	2	the	1.85583
3107	3	guard	12.0016
3107	4	visited	7.68738
3107	5	,	4.28194
3107	6	the	2.13665
3107	7	children	7.71589
3107	8	who	3.52431
3107	9	were	2.95286
3107	10	waiting	7.09535
3107	11	jumped	11.1365
3107	12	into	2.41837
3107	13	the	1.32934
3107	14	pool	8.14505
3108	1	After	5.86751
3108	2	the	1.80249
3108	3	guard	11.5523
3108	4	visited	6.48987
3108	5	the	1.06661
3108	6	children	9.50261
3108	7	,	2.20157
3108	8	the	1.63706
3108	9	children	6.04363
3108	10	who	3.23397
3108	11	were	2.91719
3108	12	waiting	7.05539
3108	13	jumped	10.9009
3108	14	into	2.39348
3108	15	the	1.30688
3108	16	pool	7.44835
3109	1	After	5.8099
3109	2	the	1.77885
3109	3	dog	11.1703
3109	4	signaled	11.4389
3109	5	the	1.56954
3109	6	farmer	10.283
3109	7	with	5.26527
3109	8	the	2.05027
3109	9	young	7.85976
3109	10	boy	5.60418
3109	11	went	15.1071
3109	12	into	3.13275
3109	13	the	1.19688
3109	14	field	6.2395
3110	1	After	5.74949
3110	2	the	1.66069
3110	3	dog	10.4968
3110	4	signaled	11.0095
3110	5	the	1.53971
3110	6	family	7.88794
3110	7	the	6.11591
3110	8	farmer	9.5855
3110	9	with	15.5127
3110	10	the	3.5594
3110	11	young	7.23128
3110	12	boy	5.66193
3110	13	went	15.4317
3110	14	into	3.0001
3110	15	the	1.14861
3110	16	field	6.14573
3111	1	After	5.38009
3111	2	the	1.81155
3111	3	dog	11.7587
3111	4	signaled	12.7226
3111	5	,	5.22619
3111	6	the	5.46641
3111	7	farmer	9.1567
3111	8	with	14.4581
3111	9	the	3.60715
3111	10	young	7.22311
3111	11	boy	5.72026
3111	12	went	13.9946
3111	13	into	3.05413
3111	14	the	1.45216
3111	15	field	6.27626
3112	1	After	6.21758
3112	2	the	1.93191
3112	3	dog	10.947
3112	4	signaled	11.1296
3112	5	the	1.54142
3112	6	family	8.0084
3112	7	,	2.30745
3112	8	the	1.86045
3112	9	farmer	9.05976
3112	10	with	8.15525
3112	11	the	2.28913
3112	12	young	6.82028
3112	13	boy	5.53552
3112	14	went	6.97242
3112	15	into	2.09368
3112	16	the	1.51
3112	17	field	6.22671
3113	1	As	4.86899
3113	2	the	3.45577
3113	3	class	8.18449
3113	4	considered	11.0878
3113	5	the	1.76266
3113	6	teacher	9.71304
3113	7	of	4.59918
3113	8	the	1.16353
3113	9	physics	10.053
3113	10	class	6.4675
3113	11	asked	11.0806
3113	12	a	4.87725
3113	13	question	7.62717
3114	1	As	5.20144
3114	2	the	3.07098
3114	3	class	8.1373
3114	4	considered	11.1292
3114	5	the	1.88275
3114	6	problem	5.47482
3114	7	the	3.45086
3114	8	teacher	11.2776
3114	9	of	3.38472
3114	10	the	1.08962
3114	11	physics	10.0299
3114	12	class	6.47339
3114	13	asked	15.9481
3114	14	a	5.44274
3114	15	question	6.145
3115	1	As	4.33775
3115	2	the	3.41864
3115	3	class	8.21825
3115	4	considered	11.4586
3115	5	,	1.60715
3115	6	the	1.37009
3115	7	teacher	8.61348
3115	8	of	11.2558
3115	9	the	2.44899
3115	10	physics	11.6705
3115	11	class	7.45631
3115	12	asked	7.20256
3115	13	a	3.23245
3115	14	question	7.73852
3116	1	As	4.28186
3116	2	the	3.80777
3116	3	class	7.8182
3116	4	considered	11.6475
3116	5	the	1.8937
3116	6	problem	5.49384
3116	7	,	1.21695
3116	8	the	1.39048
3116	9	teacher	8.67101
3116	10	of	12.59
3116	11	the	4.75164
3116	12	physics	10.8845
3116	13	class	6.71922
3116	14	asked	9.8021
3116	15	a	5.75389
3116	16	question	7.79612
3117	1	While	4.56816
3117	2	the	1.35353
3117	3	woman	9.1231
3117	4	decorated	10.7437
3117	5	the	1.95366
3117	6	pot	8.08287
3117	7	that	4.63292
3117	8	had	3.60471
3117	9	a	2.98967
3117	10	broken	7.55955
3117	11	handle	8.67832
3117	12	sat	12.9234
3117	13	on	2.39642
3117	14	the	1.02068
3117	15	counter	6.60994
3118	1	While	5.33329
3118	2	the	1.39303
3118	3	woman	8.91989
3118	4	decorated	10.9483
3118	5	the	1.8384
3118	6	kitchen	7.10523
3118	7	the	6.51939
3118	8	pot	8.26205
3118	9	that	12.1156
3118	10	had	5.4021
3118	11	a	3.3584
3118	12	broken	7.95588
3118	13	handle	8.31488
3118	14	sat	17.6361
3118	15	on	3.45345
3118	16	the	1.19911
3118	17	counter	6.39393
3119	1	While	6.34768
3119	2	the	1.48245
3119	3	woman	9.05291
3119	4	decorated	10.9599
3119	5	,	4.11142
3119	6	the	2.0641
3119	7	pot	8.98966
3119	8	that	4.69607
3119	9	had	3.66368
3119	10	a	3.63826
3119	11	broken	7.60477
3119	12	handle	8.67727
3119	13	sat	13.6281
3119	14	on	2.90259
3119	15	the	1.41604
3119	16	counter	7.24915
3120	1	While	4.75251
3120	2	the	1.38718
3120	3	woman	9.07337
3120	4	decorated	10.6447
3120	5	the	1.82753
3120	6	kitchen	6.90921
3120	7	,	1.94428
3120	8	the	2.01379
3120	9	pot	8.77534
3120	10	that	4.65104
3120	11	had	3.73087
3120	12	a	3.18598
3120	13	broken	7.63555
3120	14	handle	8.49549
3120	15	sat	10.0512
3120	16	on	2.48248
3120	17	the	0.875793
3120	18	counter	5.91578
3121	1	When	4.61689
3121	2	the	1.24591
3121	3	customer	7.54003
3121	4	interrupted	10.1043
3121	5	the	1.13499
3121	6	manager	8.8741
3121	7	of	3.54714
3121	8	the	1.27292
3121	9	shop	6.93857
3121	10	changed	16.1002
3121	11	the	2.77228
3121	12	advertisement	9.56641
3122	1	When	10.9099
3122	2	the	1.33234
3122	3	customer	8.22006
3122	4	interrupted	10.6319
3122	5	the	1.13104
3122	6	clerk	11.0747
3122	7	the	6.35983
3122	8	manager	7.52718
3122	9	of	4.05242
3122	10	the	0.9685
3122	11	shop	6.03724
3122	12	changed	12.6066
3122	13	the	3.68963
3122	14	advertisement	9.41398
3123	1	When	10.3653
3123	2	the	1.40081
3123	3	customer	7.99627
3123	4	interrupted	10.3994
3123	5	,	3.41398
3123	6	the	1.69293
3123	7	manager	6.54661
3123	8	of	1.64077
3123	9	the	1.21991
3123	10	shop	6.91712
3123	11	changed	7.8163
3123	12	the	1.51326
3123	13	advertisement	9.84786
3124	1	When	10.7298
3124	2	the	1.60714
3124	3	customer	7.80585
3124	4	interrupted	10.3501
3124	5	the	1.07444
3124	6	clerk	11.1597
3124	7	,	1.32621
3124	8	the	1.89748
3124	9	manager	6.30196
3124	10	of	2.42428
3124	11	the	1.14367
3124	12	shop	6.68081
3124	13	changed	7.6864
3124	14	the	1.40628
3124	15	advertisement	9.56763
3125	1	As	4.23063
3125	2	the	2.95701
3125	3	young	7.93777
3125	4	man	2.5792
3125	5	wiped	11.5923
3125	6	the	5.63146
3125	7	pipe	10.2387
3125	8	containing	15.5825
3125	9	his	4.3679
3125	10	best	5.75081
3125	11	tobacco	10.1605
3125	12	fell	14.2814
3125	13	to	3.91283
3125	14	the	1.78624
3125	15	floor	6.31578
3126	1	As	4.25964
3126	2	the	4.9914
3126	3	young	8.09828
3126	4	man	2.20999
3126	5	wiped	12.0188
3126	6	the	6.28184
3126	7	windows	8.06562
3126	8	the	6.27714
3126	9	pipe	10.8184
3126	10	containing	12.9081
3126	11	his	4.24112
3126	12	best	5.44249
3126	13	tobacco	9.58905
3126	14	fell	14.1629
3126	15	to	5.13814
3126	16	the	1.47507
3126	17	floor	6.77331
3127	1	As	4.60686
3127	2	the	4.03961
3127	3	young	8.02259
3127	4	man	2.63705
3127	5	wiped	11.5774
3127	6	,	4.60888
3127	7	the	1.94117
3127	8	pipe	10.4518
3127	9	containing	10.0877
3127	10	his	3.53057
3127	11	best	5.96267
3127	12	tobacco	9.44024
3127	13	fell	7.84105
3127	14	to	1.79882
3127	15	the	2.55986
3127	16	floor	7.00773
3128	1	As	4.62605
3128	2	the	3.38248
3128	3	young	7.9038
3128	4	man	3.10724
3128	5	wiped	11.2721
3128	6	the	4.26259
3128	7	windows	7.86229
3128	8	,	1.14409
3128	9	the	2.14291
3128	10	pipe	10.1881
3128	11	containing	11.7819
3128	12	his	3.92201
3128	13	best	5.37375
3128	14	tobacco	9.87653
3128	15	fell	10.3137
3128	16	to	2.22206
3128	17	the	2.58674
3128	18	floor	7.05292
3129	1	While	5.6618
3129	2	the	1.37893
3129	3	prisoners	11.6731
3129	4	attacked	7.09293
3129	5	the	1.06345
3129	6	guards	9.12052
3129	7	who	2.44595
3129	8	were	2.88046
3129	9	in	4.47665
3129	10	charge	4.41805
3129	11	refused	15.358
3129	12	to	1.25758
3129	13	negotiate	6.16617
3130	1	While	6.34569
3130	2	the	1.42771
3130	3	prisoners	11.6445
3130	4	attacked	7.00304
3130	5	the	1.11975
3130	6	manager	10.7577
3130	7	the	7.91862
3130	8	guards	10.7937
3130	9	who	14.8578
3130	10	were	7.28156
3130	11	in	3.30264
3130	12	charge	4.46426
3130	13	refused	14.7107
3130	14	to	3.22876
3130	15	negotiate	7.27799
3131	1	While	6.34686
3131	2	the	1.34454
3131	3	prisoners	11.6517
3131	4	attacked	6.999
3131	5	,	4.25613
3131	6	the	1.66317
3131	7	guards	8.83089
3131	8	who	4.62978
3131	9	were	2.93401
3131	10	in	3.85303
3131	11	charge	4.15209
3131	12	refused	7.02618
3131	13	to	0.125305
3131	14	negotiate	6.3354
3132	1	While	5.34884
3132	2	the	1.38903
3132	3	prisoners	11.6754
3132	4	attacked	6.96283
3132	5	the	1.00132
3132	6	manager	10.8266
3132	7	,	0.813412
3132	8	the	1.59292
3132	9	guards	8.77966
3132	10	who	3.5293
3132	11	were	2.91411
3132	12	in	5.18674
3132	13	charge	4.08317
3132	14	refused	6.89363
3132	15	to	0.147794
3132	16	negotiate	6.61694
3133	1	As	4.79983
3133	2	long	7.49118
3133	3	as	4.39906
3133	4	the	1.40313
3133	5	king	9.16477
3133	6	governed	11.4753
3133	7	his	2.80223
3133	8	subjects	9.48666
3133	9	along	7.81976
3133	10	with	0.846323
3133	11	his	2.45284
3133	12	followers	7.15135
3133	13	feared	13.3892
3133	14	his	5.9671
3133	15	anger	8.16888
3134	1	As	4.00116
3134	2	long	2.3202
3134	3	as	0.0619764
3134	4	the	1.19524
3134	5	king	8.51249
3134	6	governed	11.4046
3134	7	his	2.56662
3134	8	lands	9.50952
3134	9	his	6.9304
3134	10	subjects	9.61546
3134	11	along	7.56646
3134	12	with	1.33356
3134	13	his	2.90157
3134	14	followers	6.69576
3134	15	feared	9.30935
3134	16	his	4.69672
3134	17	anger	7.05836
3135	1	As	4.23401
3135	2	long	9.08923
3135	3	as	0.945838
3135	4	the	1.7718
3135	5	king	9.2522
3135	6	governed	11.7894
3135	7	,	2.40998
3135	8	his	3.83494
3135	9	subjects	9.33906
3135	10	along	10.3838
3135	11	with	1.44367
3135	12	his	2.95938
3135	13	followers	6.4442
3135	14	feared	9.06579
3135	15	his	4.65827
3135	16	anger	7.37101
3136	1	As	4.74414
3136	2	long	10.2998
3136	3	as	4.32586
3136	4	the	1.96554
3136	5	king	8.7702
3136	6	governed	15.972
3136	7	his	7.08051
3136	8	lands	9.69503
3136	9	,	1.78684
3136	10	his	4.72198
3136	11	subjects	8.99007
3136	12	along	8.07021
3136	13	with	1.38461
3136	14	his	3.07141
3136	15	followers	6.94688
3136	16	feared	12.6019
3136	17	his	5.89159
3136	18	anger	8.10344
3137	1	After	6.03969
3137	2	the	1.96822
3137	3	host	11.8994
3137	4	interrupted	11.2869
3137	5	the	1.21297
3137	6	discussion	8.37984
3137	7	of	0.922664
3137	8	the	1.14076
3137	9	issue	6.1515
3137	10	became	11.8332
3137	11	more	3.71687
3137	12	interesting	5.2746
3138	1	After	6.32571
3138	2	the	1.49737
3138	3	host	11.7553
3138	4	interrupted	10.3647
3138	5	the	0.983323
3138	6	speaker	9.74991
3138	7	the	8.38113
3138	8	discussion	9.94655
3138	9	of	7.7757
3138	10	the	1.48399
3138	11	issue	6.09543
3138	12	became	17.1634
3138	13	more	6.67889
3138	14	interesting	7.00446
3139	1	After	6.14554
3139	2	the	1.91416
3139	3	host	12.0113
3139	4	interrupted	10.3795
3139	5	,	3.40601
3139	6	the	1.44915
3139	7	discussion	9.57248
3139	8	of	1.43833
3139	9	the	1.14714
3139	10	issue	5.92117
3139	11	became	5.83568
3139	12	more	3.55114
3139	13	interesting	4.76285
3140	1	After	5.79402
3140	2	the	1.73585
3140	3	host	11.8688
3140	4	interrupted	10.4834
3140	5	the	1.09036
3140	6	speaker	9.68661
3140	7	,	1.46099
3140	8	the	1.92536
3140	9	discussion	9.52672
3140	10	of	1.16498
3140	11	the	1.22458
3140	12	issue	5.80014
3140	13	became	5.9963
3140	14	more	3.403
3140	15	interesting	4.75248
3141	1	After	5.55883
3141	2	the	2.10545
3141	3	woman	11.6113
3141	4	dressed	9.34606
3141	5	her	7.47579
3141	6	children	5.51661
3141	7	along	8.94252
3141	8	with	0.89787
3141	9	her	2.9615
3141	10	husband	3.93008
3141	11	thought	16.7364
3141	12	she	3.42375
3141	13	looked	6.19035
3141	14	lovely	10.67
3142	1	After	5.49308
3142	2	the	1.82187
3142	3	woman	9.60151
3142	4	dressed	9.71309
3142	5	herself	4.70742
3142	6	her	7.79788
3142	7	children	5.64858
3142	8	along	8.64141
3142	9	with	0.790203
3142	10	her	2.91768
3142	11	husband	3.89886
3142	12	thought	15.5106
3142	13	she	4.30415
3142	14	looked	6.13193
3142	15	lovely	10.2605
3143	1	After	6.16533
3143	2	the	1.79204
3143	3	woman	9.27204
3143	4	dressed	7.68322
3143	5	,	3.63024
3143	6	her	4.46865
3143	7	children	5.07315
3143	8	along	9.22705
3143	9	with	1.34061
3143	10	her	2.96637
3143	11	husband	3.92049
3143	12	thought	6.952
3143	13	she	2.30567
3143	14	looked	6.17696
3143	15	lovely	10.3416
3144	1	After	5.86735
3144	2	the	1.77739
3144	3	woman	9.37875
3144	4	dressed	7.10824
3144	5	herself	6.59006
3144	6	,	1.42935
3144	7	her	4.37325
3144	8	children	4.99448
3144	9	along	11.6635
3144	10	with	0.893314
3144	11	her	3.1305
3144	12	husband	3.79126
3144	13	thought	8.87586
3144	14	she	2.20619
3144	15	looked	6.26488
3144	16	lovely	11.1458
3145	1	After	5.97555
3145	2	the	1.71471
3145	3	soldier	12.2061
3145	4	signaled	9.73396
3145	5	the	1.64693
3145	6	doctor	10.0375
3145	7	attending	15.0306
3145	8	the	1.78498
3145	9	exercise	9.05916
3145	10	ordered	17.2877
3145	11	it	5.37689
3145	12	to	4.3818
3145	13	stop	5.26582
3146	1	After	5.39844
3146	2	the	1.81218
3146	3	soldier	11.645
3146	4	signaled	9.89435
3146	5	to	4.70103
3146	6	the	0.91059
3146	7	general	6.94994
3146	8	the	3.31418
3146	9	doctor	10.462
3146	10	attending	9.99632
3146	11	the	0.974102
3146	12	exercise	9.27999
3146	13	ordered	11.7479
3146	14	it	10.1091
3146	15	to	2.85736
3146	16	stop	4.87766
3147	1	After	5.99873
3147	2	the	1.57894
3147	3	soldier	12.0297
3147	4	signaled	9.91259
3147	5	,	3.53324
3147	6	the	1.68132
3147	7	doctor	8.20691
3147	8	attending	13.5092
3147	9	the	1.42199
3147	10	exercise	9.05529
3147	11	ordered	16.7553
3147	12	it	8.15104
3147	13	to	2.62856
3147	14	stop	4.83495
3148	1	After	5.83919
3148	2	the	1.79191
3148	3	soldier	11.8844
3148	4	signaled	9.81649
3148	5	to	4.55536
3148	6	the	1.50646
3148	7	general	6.99354
3148	8	,	2.8107
3148	9	the	1.49792
3148	10	doctor	8.35877
3148	11	attending	13.4262
3148	12	the	1.41056
3148	13	exercise	8.94444
3148	14	ordered	16.9712
3148	15	it	6.52233
3148	16	to	5.84272
3148	17	stop	9.28728
3149	1	As	4.62391
3149	2	the	3.00165
3149	3	guard	10.2282
3149	4	stopped	7.73171
3149	5	the	3.30543
3149	6	thieves	10.4188
3149	7	who	3.26068
3149	8	were	2.63908
3149	9	wearing	6.15026
3149	10	masks	9.33874
3149	11	grabbed	14.8962
3149	12	the	6.07628
3149	13	money	8.06949
3150	1	As	4.88239
3150	2	the	3.46659
3150	3	guard	10.2583
3150	4	stopped	7.84512
3150	5	the	2.98689
3150	6	alarm	10.0913
3150	7	the	6.858
3150	8	thieves	12.7961
3150	9	who	13.8631
3150	10	were	5.76934
3150	11	wearing	6.33079
3150	12	masks	9.91103
3150	13	grabbed	12.8186
3150	14	the	5.56155
3150	15	money	8.16095
3151	1	As	4.95074
3151	2	the	2.8451
3151	3	guard	10.159
3151	4	stopped	7.39532
3151	5	,	1.50731
3151	6	the	1.43111
3151	7	thieves	9.97207
3151	8	who	4.61963
3151	9	were	2.87368
3151	10	wearing	6.02022
3151	11	masks	9.2604
3151	12	grabbed	9.58464
3151	13	the	1.96881
3151	14	money	7.45081
3152	1	As	4.71862
3152	2	the	4.33003
3152	3	guard	10.4747
3152	4	stopped	9.58114
3152	5	the	3.10318
3152	6	alarm	10.112
3152	7	,	0.78891
3152	8	the	1.65522
3152	9	thieves	9.92939
3152	10	who	3.60342
3152	11	were	2.67019
3152	12	wearing	6.14089
3152	13	masks	9.43634
3152	14	grabbed	14.2739
3152	15	the	5.02427
3152	16	money	8.42705
3153	1	The	1.98063
3153	2	author	7.7549
3153	3	that	11.7184
3153	4	the	2.76127
3153	5	senators	9.51078
3153	6	hurt	10.581
3153	7	is	12.2682
3153	8	good	6.96656
3154	1	The	1.84522
3154	2	author	7.79379
3154	3	that	12.1273
3154	4	the	2.47404
3154	5	senators	9.16409
3154	6	hurt	10.4101
3154	7	are	12.8347
3154	8	good	7.64342
3155	1	The	1.99014
3155	2	authors	7.76226
3155	3	that	9.2574
3155	4	the	3.70237
3155	5	senator	7.94187
3155	6	hurt	10.7348
3155	7	are	13.9707
3155	8	good	7.72382
3156	1	The	1.8383
3156	2	authors	7.7914
3156	3	that	7.51665
3156	4	the	3.42663
3156	5	senator	6.71093
3156	6	hurt	10.4785
3156	7	is	9.13262
3156	8	good	6.72248
3157	1	The	1.86511
3157	2	pilot	7.86368
3157	3	that	13.2427
3157	4	the	2.82705
3157	5	teachers	10.6636
3157	6	injured	9.17198
3157	7	brings	12.8929
3157	8	love	9.98938
3157	9	to	0.832989
3157	10	people	5.6541
3158	1	The	1.84272
3158	2	pilot	7.85617
3158	3	that	6.76476
3158	4	the	4.70037
3158	5	teachers	10.0586
3158	6	injured	9.4252
3158	7	bring	12.8187
3158	8	love	10.0506
3158	9	to	1.55206
3158	10	people	5.44846
3159	1	The	2.02865
3159	2	pilots	7.44038
3159	3	that	8.48865
3159	4	the	4.85139
3159	5	teacher	11.7662
3159	6	injured	9.17393
