sentence_id	token_id	token	surprisal
2431	3	behind	13.7397
2431	4	the	2.12647
2431	5	minister	9.50924
2431	6	hurt	10.4214
2431	7	themselves	5.45118
2432	1	The	1.91515
2432	2	teachers	10.2865
2432	3	behind	8.59477
2432	4	the	0.717114
2432	5	minister	10.6715
2432	6	hurt	11.6309
2432	7	herself	7.657
2433	1	The	2.2255
2433	2	senator	8.32273
2433	3	in	10.1431
2433	4	front	6.96543
2433	5	of	0.044394
2433	6	the	0.606764
2433	7	actors	11.1937
2433	8	injured	8.88458
2433	9	herself	8.20811
2434	1	The	2.11658
2434	2	senator	8.42827
2434	3	in	10.1187
2434	4	front	6.96184
2434	5	of	0.0869221
2434	6	the	0.753644
2434	7	actors	11.1809
2434	8	injured	8.23137
2434	9	themselves	6.50636
2435	1	The	2.06407
2435	2	senators	8.81882
2435	3	in	10.6587
2435	4	front	8.18057
2435	5	of	0.261156
2435	6	the	0.519457
2435	7	actor	11.7523
2435	8	injured	10.3939
2435	9	themselves	6.59761
2436	1	The	1.85934
2436	2	senators	8.86963
2436	3	in	10.2511
2436	4	front	7.30313
2436	5	of	0.211001
2436	6	the	0.488042
2436	7	actor	11.7523
2436	8	injured	10.8536
2436	9	herself	7.91539
2437	1	The	2.11634
2437	2	consultant	9.51067
2437	3	near	10.8131
2437	4	the	1.03835
2437	5	secretaries	13.1447
2437	6	suspected	11.8474
2437	7	herself	10.3893
2438	1	The	1.86561
2438	2	consultant	9.53453
2438	3	near	13.9564
2438	4	the	1.49946
2438	5	secretaries	12.3522
2438	6	suspected	16.4994
2438	7	themselves	9.63245
2439	1	The	1.7987
2439	2	consultants	9.70613
2439	3	near	11.9008
2439	4	the	0.655389
2439	5	secretary	11.3583
2439	6	suspected	10.1738
2439	7	themselves	7.22798
2440	1	The	2.05841
2440	2	consultants	9.79925
2440	3	near	11.3952
2440	4	the	0.77708
2440	5	secretary	11.3546
2440	6	suspected	15.6919
2440	7	herself	14.2459
2441	1	The	1.78439
2441	2	guard	11.5671
2441	3	to	7.24181
2441	4	the	1.14447
2441	5	side	8.1019
2441	6	of	0.734418
2441	7	the	0.458766
2441	8	executives	9.73676
2441	9	embarrassed	11.3278
2441	10	herself	9.06544
2442	1	The	2.27416
2442	2	guard	11.5685
2442	3	to	7.68449
2442	4	the	1.20475
2442	5	side	8.61875
2442	6	of	1.0222
2442	7	the	0.495959
2442	8	executives	9.70515
2442	9	embarrassed	11.2115
2442	10	themselves	5.8535
2443	1	The	1.74038
2443	2	guards	11.8382
2443	3	to	7.34316
2443	4	the	1.31387
2443	5	side	7.1092
2443	6	of	0.224076
2443	7	the	0.44766
2443	8	executive	8.1326
2443	9	embarrassed	12.1066
2443	10	themselves	5.74763
2444	1	The	2.07491
2444	2	guards	11.718
2444	3	to	8.5164
2444	4	the	3.27006
2444	5	side	9.89473
2444	6	of	4.75457
2444	7	the	1.20562
2444	8	executive	8.71926
2444	9	embarrassed	12.2341
2444	10	herself	7.65088
2445	1	The	1.68306
2445	2	clerk	10.3779
2445	3	across	10.6004
2445	4	from	13.6219
2445	5	the	1.90277
2445	6	authors	10.6975
2445	7	disguised	12.8487
2445	8	herself	6.42707
2446	1	The	1.94416
2446	2	clerk	10.3096
2446	3	across	13.6562
2446	4	from	4.76908
2446	5	the	0.8832
2446	6	authors	10.2558
2446	7	disguised	13.1306
2446	8	themselves	5.47508
2447	1	The	1.8295
2447	2	clerks	11.4714
2447	3	across	8.94521
2447	4	from	13.3411
2447	5	the	1.58045
2447	6	author	10.5341
2447	7	disguised	11.6088
2447	8	themselves	4.66829
2448	1	The	1.91478
2448	2	clerks	11.407
2448	3	across	12.7839
2448	4	from	4.34787
2448	5	the	0.928345
2448	6	author	9.74156
2448	7	disguised	12.9862
2448	8	herself	20.526
2449	1	The	1.85744
2449	2	architect	10.5138
2449	3	next	16.3187
2449	4	to	0.65824
2449	5	the	1.33489
2449	6	pilots	7.85096
2449	7	hated	11.772
2449	8	herself	8.85215
2450	1	The	1.77339
2450	2	architect	10.4089
2450	3	next	10.0535
2450	4	to	3.01202
2450	5	the	1.35818
2450	6	pilots	8.37651
2450	7	hated	14.5242
2450	8	themselves	7.53441
2451	1	The	1.97971
2451	2	architects	11.5702
2451	3	next	10.4359
2451	4	to	2.21711
2451	5	the	1.30172
2451	6	pilot	8.89724
2451	7	hated	9.81569
2451	8	themselves	6.21593
2452	1	The	1.69628
2452	2	architects	11.1975
2452	3	next	9.20382
2452	4	to	6.72582
2452	5	the	4.27496
2452	6	pilot	9.32649
2452	7	hated	13.3797
2452	8	herself	14.8311
2453	1	The	2.0731
2453	2	athlete	12.6871
2453	3	behind	8.55399
2453	4	the	0.830433
2453	5	doctors	9.74757
2453	6	doubted	9.40832
2453	7	herself	9.44682
2454	1	The	1.91777
2454	2	athlete	12.6679
2454	3	behind	7.97921
2454	4	the	0.818694
2454	5	doctors	9.68212
2454	6	doubted	9.60024
2454	7	themselves	10.9375
2455	1	The	1.76116
2455	2	athletes	11.9291
2455	3	behind	8.24833
2455	4	the	0.778131
2455	5	doctor	8.30119
2455	6	doubted	9.56497
2455	7	themselves	6.94075
2456	1	The	1.8398
2456	2	athletes	11.8694
2456	3	behind	9.2021
2456	4	the	0.790786
2456	5	doctor	8.71196
2456	6	doubted	9.19582
2456	7	herself	8.82483
2457	1	The	1.93778
2457	2	actor	9.91477
2457	3	in	4.61936
2457	4	front	6.89382
2457	5	of	0.520325
2457	6	the	0.839338
2457	7	farmers	11.4898
2457	8	hurt	9.47063
2457	9	herself	21.6925
2458	1	The	2.0737
2458	2	actor	10.1469
2458	3	in	10.4608
2458	4	front	7.19071
2458	5	of	0.420165
2458	6	the	0.970921
2458	7	farmers	11.6273
2458	8	hurt	9.53331
2458	9	themselves	6.52215
2459	1	The	2.0739
2459	2	actors	9.68369
2459	3	in	10.3203
2459	4	front	8.76406
2459	5	of	0.745257
2459	6	the	0.766436
2459	7	farmer	10.2098
2459	8	hurt	9.87563
2459	9	themselves	6.20417
2460	1	The	1.83011
2460	2	actors	9.77884
2460	3	in	9.19811
2460	4	front	7.35517
2460	5	of	0.397236
2460	6	the	0.836063
2460	7	farmer	10.1228
2460	8	hurt	9.97775
2460	9	herself	6.25323
2461	1	The	1.79707
2461	2	minister	8.29824
2461	3	near	12.4132
2461	4	the	0.851174
2461	5	managers	13.2949
2461	6	injured	14.3411
2461	7	herself	8.6724
2462	1	The	1.86899
2462	2	minister	8.30471
2462	3	near	12.3603
2462	4	the	0.998568
2462	5	managers	13.7642
2462	6	injured	14.5211
2462	7	themselves	6.04816
2463	1	The	1.95267
2463	2	ministers	8.14635
2463	3	near	11.3128
2463	4	the	0.571621
2463	5	manager	12.2402
2463	6	injured	14.0346
2463	7	themselves	5.42521
2464	1	The	1.9965
2464	2	ministers	8.3114
2464	3	near	11.7344
2464	4	the	0.503269
2464	5	manager	12.3384
2464	6	injured	14.0105
2464	7	herself	10.0876
2465	1	The	2.16523
2465	2	taxi	12.2202
2465	3	driver	3.18256
2465	4	to	7.04583
2465	5	the	0.954148
2465	6	side	8.19085
2465	7	of	1.02146
2465	8	the	0.556781
2465	9	customers	11.4533
2465	10	suspected	18.3301
2465	11	herself	12.3991
2466	1	The	1.57035
2466	2	taxi	12.2639
2466	3	driver	3.16337
2466	4	to	7.1036
2466	5	the	1.00111
2466	6	side	8.03849
2466	7	of	0.512114
2466	8	the	0.548081
2466	9	customers	11.4464
2466	10	suspected	12.6926
2466	11	themselves	7.88779
2467	1	The	2.0363
2467	2	taxi	12.2256
2467	3	drivers	4.6746
2467	4	to	8.25386
2467	5	the	1.48971
2467	6	side	8.48208
2467	7	of	0.386653
2467	8	the	0.476898
2467	9	customer	9.50239
2467	10	suspected	9.98633
2467	11	themselves	6.53385
2468	1	The	1.74477
2468	2	taxi	12.0318
2468	3	drivers	4.68614
2468	4	to	8.6386
2468	5	the	12.401
2468	6	side	9.42199
2468	7	of	2.21037
2468	8	the	0.847833
2468	9	customer	9.55797
2468	10	suspected	13.817
2468	11	herself	14.7807
2469	1	The	2.15804
2469	2	secretary	7.87059
2469	3	across	13.2539
2469	4	from	6.07294
2469	5	the	0.748199
2469	6	officers	12.4283
2469	7	embarrassed	13.0626
2469	8	herself	14.2206
2470	1	The	2.12014
2470	2	secretary	7.67317
2470	3	across	13.2728
2470	4	from	9.31126
2470	5	the	1.38303
2470	6	officers	10.1458
2470	7	embarrassed	12.5883
2470	8	themselves	5.61638
2471	1	The	1.91109
2471	2	secretaries	11.8041
2471	3	across	11.0077
2471	4	from	13.4624
2471	5	the	1.89234
2471	6	officer	12.627
2471	7	embarrassed	11.9183
2471	8	themselves	5.27992
2472	1	The	1.78894
2472	2	secretaries	11.6283
2472	3	across	10.5223
2472	4	from	13.4891
2472	5	the	2.10672
2472	6	officer	12.4835
2472	7	embarrassed	11.8633
2472	8	herself	8.14614
2473	1	The	1.76324
2473	2	executive	7.31946
2473	3	next	10.523
2473	4	to	1.31019
2473	5	the	1.23547
2473	6	teachers	11.8121
2473	7	disguised	12.3315
2473	8	herself	8.85128
2474	1	The	1.93946
2474	2	executive	7.19192
2474	3	next	14.4425
2474	4	to	0.417976
2474	5	the	0.918209
2474	6	teachers	12.1946
2474	7	disguised	15.0345
2474	8	themselves	5.02307
2475	1	The	1.78632
2475	2	executives	7.74017
2475	3	next	9.34354
2475	4	to	0.68903
2475	5	the	0.921144
2475	6	teacher	12.1594
2475	7	disguised	16.4873
2475	8	themselves	7.11212
2476	1	The	1.90049
2476	2	executives	7.73736
2476	3	next	10.7267
2476	4	to	4.70168
2476	5	the	7.91577
2476	6	teacher	15.6847
2476	7	disguised	12.228
2476	8	herself	6.84753
2477	1	As	4.3429
2477	2	the	2.78967
2477	3	criminal	9.28793
2477	4	shot	12.9717
2477	5	the	12.4802
2477	6	woman	8.95701
2477	7	with	5.46464
2477	8	her	3.9647
2477	9	young	7.73487
2477	10	daughters	5.4794
2477	11	yelled	12.7361
2477	12	at	2.73808
2477	13	the	1.00507
2477	14	top	5.95286
2477	15	of	2.53052
2477	16	her	3.22801
2477	17	lungs	8.49872
2478	1	As	4.73226
2478	2	the	2.33587
2478	3	criminal	9.24097
2478	4	fled	18.4755
2478	5	the	12.2594
2478	6	woman	9.63338
2478	7	with	8.52217
2478	8	her	4.33142
2478	9	young	6.7187
2478	10	daughters	5.31038
2478	11	yelled	9.73113
2478	12	at	4.15441
2478	13	the	1.14375
2478	14	top	5.8805
2478	15	of	3.21755
2478	16	her	3.36553
2478	17	lungs	8.46762
2479	1	As	3.86738
2479	2	the	2.68016
2479	3	criminal	9.19981
2479	4	shot	13.0307
2479	5	,	16.2141
2479	6	the	7.94279
2479	7	woman	10.0122
2479	8	with	6.38086
2479	9	her	3.20682
2479	10	young	6.93097
2479	11	daughters	5.45783
2479	12	yelled	13.0396
2479	13	at	3.57372
2479	14	the	1.40988
2479	15	top	5.71815
2479	16	of	6.79328
2479	17	her	3.4593
2479	18	lungs	8.72315
2480	1	As	5.04556
2480	2	the	4.23694
2480	3	criminal	10.5145
2480	4	fled	18.3346
2480	5	,	6.01586
2480	6	the	8.35393
2480	7	woman	7.14453
2480	8	with	3.937
2480	9	her	4.42153
2480	10	young	7.59339
2480	11	daughters	5.39935
2480	12	yelled	17.3593
2480	13	at	5.44569
2480	14	the	0.949996
2480	15	top	6.01982
2480	16	of	3.22565
2480	17	her	3.50877
2480	18	lungs	8.49724
2481	1	When	10.5631
2481	2	the	1.22413
2481	3	dog	8.96201
2481	4	bit	10.3201
2481	5	the	5.11934
2481	6	doctor	8.22559
2481	7	with	5.19747
2481	8	his	3.18413
2481	9	new	6.32688
2481	10	assistant	9.0548
2481	11	took	15.9876
2481	12	off	9.08401
2481	13	the	0.709942
2481	14	restraint	15.3903
2482	1	When	11.5169
2482	2	the	1.38284
2482	3	dog	8.95603
2482	4	struggled	8.90744
2482	5	the	3.5895
2482	6	doctor	8.25911
2482	7	with	14.6914
2482	8	his	3.14936
2482	9	new	6.34492
2482	10	assistant	8.72184
2482	11	took	11.7588
2482	12	off	2.55871
2482	13	the	2.91703
2482	14	restraint	13.9501
2483	1	When	10.7892
2483	2	the	1.4462
2483	3	dog	9.20113
2483	4	bit	10.695
2483	5	,	12.6866
2483	6	the	4.91617
2483	7	doctor	8.51958
2483	8	with	4.23117
2483	9	his	3.4047
2483	10	new	6.26118
2483	11	assistant	8.73935
2483	12	took	15.8882
2483	13	off	3.83933
2483	14	the	2.71001
2483	15	restraint	13.4188
2484	1	When	11.3294
2484	2	the	1.35876
2484	3	dog	9.12284
2484	4	struggled	9.10781
2484	5	,	2.52735
2484	6	the	1.5228
2484	7	doctor	7.25828
2484	8	with	5.90518
2484	9	his	4.48492
2484	10	new	6.6707
2484	11	assistant	8.64355
2484	12	took	6.42442
2484	13	off	4.48805
2484	14	the	1.55521
2484	15	restraint	12.7425
2485	1	As	5.03636
2485	2	the	2.43987
2485	3	ship	9.18646
2485	4	crossed	7.69087
2485	5	the	1.12919
2485	6	waters	6.51344
2485	7	of	7.25986
2485	8	the	1.2455
2485	9	Atlantic	5.99015
2485	10	Ocean	5.55126
2485	11	remained	17.67
2485	12	blue	11.0764
2485	13	and	4.4605
2485	14	calm	12.7412
2486	1	As	4.04779
2486	2	the	3.31004
2486	3	ship	9.24405
2486	4	drifted	9.99984
2486	5	the	3.8814
2486	6	waters	7.44717
2486	7	of	0.960983
2486	8	the	0.892163
2486	9	Atlantic	5.86996
2486	10	Ocean	5.21781
2486	11	remained	17.3038
2486	12	blue	9.6285
2486	13	and	2.61346
2486	14	calm	9.15353
2487	1	As	5.39755
2487	2	the	4.78873
2487	3	ship	11.7131
2487	4	crossed	15.0604
2487	5	,	2.11412
2487	6	the	1.27762
2487	7	waters	8.35848
2487	8	of	1.69578
2487	9	the	0.974725
2487	10	Atlantic	5.92356
2487	11	Ocean	5.55259
2487	12	remained	6.97849
2487	13	blue	8.40322
2487	14	and	2.13975
2487	15	calm	8.83104
2488	1	As	4.7022
2488	2	the	2.727
2488	3	ship	9.15269
2488	4	drifted	10.3628
2488	5	,	4.93959
2488	6	the	4.05383
2488	7	waters	9.56627
2488	8	of	6.87113
2488	9	the	1.74819
2488	10	Atlantic	6.563
2488	11	Ocean	5.31137
2488	12	remained	16.422
2488	13	blue	11.4919
2488	14	and	4.19031
2488	15	calm	11.7233
2489	1	After	6.10556
2489	2	the	1.76575
2489	3	newcomers	12.5459
2489	4	asked	15.15
2489	5	the	3.77465
2489	6	soldiers	8.50966
2489	7	who	13.3796
2489	8	sat	7.86053
2489	9	by	5.75973
2489	10	the	1.57269
2489	11	fire	6.95065
2489	12	shared	14.8483
2489	13	a	4.06751
2489	14	cigarette	9.22521
2490	1	After	6.70014
2490	2	the	1.42769
2490	3	newcomers	10.7414
2490	4	negotiated	8.73898
2490	5	the	1.89101
2490	6	soldiers	12.6878
2490	7	who	3.59308
2490	8	sat	6.25777
2490	9	by	5.87713
2490	10	the	1.94233
2490	11	fire	6.8481
2490	12	shared	14.6179
2490	13	a	4.70825
2490	14	cigarette	9.25621
2491	1	After	5.70356
2491	2	the	1.84964
2491	3	newcomers	12.5563
2491	4	asked	15.5295
2491	5	,	1.4243
2491	6	the	1.74112
2491	7	soldiers	8.5326
2491	8	who	12.4841
2491	9	sat	6.62754
2491	10	by	5.37385
2491	11	the	2.32659
2491	12	fire	6.83709
2491	13	shared	14.8267
2491	14	a	8.30191
2491	15	cigarette	9.02035
2492	1	After	6.79135
2492	2	the	2.05659
2492	3	newcomers	12.7445
2492	4	negotiated	16.5382
2492	5	,	1.57698
2492	6	the	1.37049
2492	7	soldiers	8.83051
2492	8	who	2.16107
2492	9	sat	6.19762
2492	10	by	5.67533
2492	11	the	1.46106
2492	12	fire	6.93639
2492	13	shared	8.52131
2492	14	a	1.53032
2492	15	cigarette	9.15059
2493	1	Though	10.7463
2493	2	the	1.66809
2493	3	athlete	12.2911
2493	4	telephoned	12.3754
2493	5	the	2.49772
2493	6	coach	8.12125
2493	7	of	3.57496
2493	8	the	1.08388
2493	9	team	5.68676
2493	10	refused	15.3974
2493	11	to	0.497018
2493	12	praise	8.08714
2493	13	him	2.81246
2494	1	Though	5.60499
2494	2	the	1.41265
2494	3	athlete	12.264
2494	4	complained	8.0633
2494	5	the	3.13831
2494	6	coach	9.46899
2494	7	of	3.65427
2494	8	the	0.976082
2494	9	team	5.70287
2494	10	refused	7.75621
2494	11	to	0.173389
2494	12	praise	7.96375
2494	13	him	2.73057
2495	1	Though	5.60519
2495	2	the	1.35761
2495	3	athlete	12.2003
2495	4	telephoned	10.9246
2495	5	,	4.85284
2495	6	the	3.3407
2495	7	coach	8.29772
2495	8	of	6.48311
2495	9	the	1.25903
2495	10	team	6.48916
2495	11	refused	10.4214
2495	12	to	0.276987
2495	13	praise	7.69553
2495	14	him	2.43973
2496	1	Though	4.91742
2496	2	the	1.40573
2496	3	athlete	12.2009
2496	4	complained	7.9427
2496	5	,	3.25726
2496	6	the	2.15877
2496	7	coach	7.80965
2496	8	of	16.536
2496	9	the	4.67728
2496	10	team	6.12003
2496	11	refused	17.2969
2496	12	to	9.92951
2496	13	praise	10.4125
2496	14	him	13.7682
2497	1	While	4.97468
2497	2	the	1.41418
2497	3	crowd	8.1464
2497	4	applauded	9.88829
2497	5	the	0.867878
2497	6	actor	9.86369
2497	7	in	2.78279
2497	8	the	1.76813
2497	9	bizarre	8.7921
2497	10	outfit	9.02221
2497	11	relaxed	13.4904
2497	12	on	3.34186
2497	13	a	1.96294
2497	14	chair	6.73725
2498	1	While	10.1776
2498	2	the	2.1409
2498	3	crowd	8.23971
2498	4	yelled	9.71472
2498	5	the	2.54071
2498	6	actor	7.85146
2498	7	in	2.78034
2498	8	the	1.66694
2498	9	bizarre	9.04768
2498	10	outfit	8.92292
2498	11	relaxed	13.6434
2498	12	on	3.05549
2498	13	a	1.83732
2498	14	chair	6.55082
2499	1	While	10.8565
2499	2	the	2.5277
2499	3	crowd	8.36037
2499	4	applauded	9.623
2499	5	,	4.1839
2499	6	the	9.28357
2499	7	actor	12.2585
2499	8	in	4.47773
2499	9	the	1.60966
2499	10	bizarre	8.60612
2499	11	outfit	8.92452
2499	12	relaxed	16.6024
2499	13	on	5.60144
2499	14	a	1.84733
2499	15	chair	7.055
2500	1	While	9.45096
2500	2	the	2.03924
2500	3	crowd	8.2967
2500	4	yelled	10.7248
2500	5	,	3.63984
2500	6	the	4.00173
2500	7	actor	7.23411
2500	8	in	11.6313
2500	9	the	4.2562
2500	10	bizarre	9.50189
2500	11	outfit	8.27485
2500	12	relaxed	14.8516
2500	13	on	4.39077
2500	14	a	1.52297
2500	15	chair	6.62027
2501	1	While	10.8569
2501	2	the	1.63048
2501	3	audience	8.83602
2501	4	cheered	12.1925
2501	5	the	1.43948
2501	6	actor	8.83054
2501	7	in	2.87425
2501	8	the	1.5448
2501	9	elegant	8.15259
2501	10	dress	7.26833
2501	11	delivered	15.5852
2501	12	his	11.8234
2501	13	speech	6.63804
2502	1	While	4.97387
2502	2	the	1.31464
2502	3	audience	7.80725
2502	4	arrived	8.08917
2502	5	the	4.75376
2502	6	actor	8.53652
2502	7	in	6.0053
2502	8	the	2.99063
2502	9	elegant	7.69364
2502	10	dress	7.40242
2502	11	delivered	10.0015
2502	12	his	6.59135
2502	13	speech	7.75674
2503	1	While	4.97569
2503	2	the	1.35793
2503	3	audience	8.11118
2503	4	cheered	11.0579
2503	5	,	3.21993
2503	6	the	1.43289
2503	7	actor	8.27149
2503	8	in	8.6027
2503	9	the	1.01968
2503	10	elegant	8.28332
2503	11	dress	7.6439
2503	12	delivered	10.6327
2503	13	his	3.07233
2503	14	speech	7.32929
2504	1	While	4.97546
2504	2	the	1.30101
2504	3	audience	7.88696
2504	4	arrived	8.11136
2504	5	,	2.45107
2504	6	the	1.50972
2504	7	actor	8.06904
2504	8	in	9.87255
2504	9	the	1.19027
2504	10	elegant	8.29909
2504	11	dress	7.67601
2504	12	delivered	10.621
2504	13	his	2.6639
2504	14	speech	7.46096
2505	1	While	4.28402
2505	2	the	1.3738
2505	3	students	8.11741
2505	4	ate	9.07744
2505	5	the	2.0688
2505	6	food	7.11835
2505	7	that	8.65744
2505	8	looked	15.1154
2505	9	so	5.51908
2505	10	good	5.68019
2505	11	was	1.89979
2505	12	removed	8.6221
2506	1	While	4.97722
2506	2	the	1.31447
2506	3	students	8.1412
2506	4	talked	7.76641
2506	5	the	3.81445
2506	6	food	8.37738
2506	7	that	12.2091
2506	8	looked	14.3706
2506	9	so	6.04203
2506	10	good	5.59123
2506	11	was	10.0059
2506	12	removed	7.07546
2507	1	While	10.3649
2507	2	the	1.71605
2507	3	students	8.41813
2507	4	ate	9.61442
2507	5	,	11.2929
2507	6	the	3.43109
2507	7	food	7.54181
2507	8	that	12.5806
2507	9	looked	10.6886
2507	10	so	14.2997
2507	11	good	8.25832
2507	12	was	9.85376
2507	13	removed	8.63226
2508	1	While	10.1593
2508	2	the	2.36312
2508	3	students	8.10046
2508	4	talked	8.57669
2508	5	,	11.5109
2508	6	the	3.3741
2508	7	food	7.66347
2508	8	that	13.1811
2508	9	looked	13.3459
2508	10	so	5.29279
2508	11	good	7.71466
2508	12	was	12.545
2508	13	removed	11.9022
2509	1	When	11.8907
2509	2	the	1.66197
2509	3	professor	11.1656
2509	4	taught	7.74539
2509	5	the	1.66228
2509	6	visitors	8.17126
2509	7	from	4.74643
2509	8	the	1.3751
2509	9	other	5.69227
2509	10	school	6.01485
2509	11	lost	14.623
2509	12	interest	9.48471
2510	1	When	10.8684
2510	2	the	1.53718
2510	3	professor	9.20074
2510	4	talked	7.15538
2510	5	the	4.82928
2510	6	visitors	9.2875
2510	7	from	4.92902
2510	8	the	1.16303
2510	9	other	5.68125
2510	10	school	5.80078
2510	11	lost	15.9282
2510	12	interest	8.66918
2511	1	When	9.33403
2511	2	the	3.02472
2511	3	professor	9.44853
2511	4	taught	8.43911
2511	5	,	9.3641
2511	6	the	3.37196
2511	7	visitors	8.83966
2511	8	from	5.42313
2511	9	the	1.25444
2511	10	other	5.3088
2511	11	school	6.25326
2511	12	lost	9.64703
2511	13	interest	10.3788
2512	1	When	10.6459
2512	2	the	1.17
2512	3	professor	9.62485
2512	4	talked	7.00246
2512	5	,	2.5303
2512	6	the	1.71416
2512	7	visitors	8.82334
2512	8	from	6.07096
2512	9	the	1.06985
2512	10	other	5.28734
2512	11	school	6.05375
2512	12	lost	6.25314
2512	13	interest	7.92416
2513	1	Because	7.31407
2513	2	the	4.70561
2513	3	baby	9.02708
2513	4	grabbed	11.9875
2513	5	the	1.98485
2513	6	woman	7.24662
2513	7	standing	7.25612
2513	8	next	7.09852
2513	9	to	1.03312
2513	10	her	3.6012
2513	11	friend	6.07657
2513	12	stayed	16.362
2513	13	until	6.41198
2513	14	the	2.0589
2513	15	end	2.105
2514	1	Because	6.23505
2514	2	the	1.63887
2514	3	baby	9.00496
2514	4	yelled	12.6583
2514	5	the	3.18519
2514	6	woman	6.81673
2514	7	standing	14.7091
2514	8	next	7.89205
2514	9	to	1.53433
2514	10	her	3.72479
2514	11	friend	6.06085
2514	12	stayed	12.0796
2514	13	until	6.517
2514	14	the	2.33729
2514	15	end	3.23758
2515	1	Because	6.23274
2515	2	the	1.66336
2515	3	baby	8.87635
2515	4	grabbed	12.6603
2515	5	,	13.0901
2515	6	the	4.04332
2515	7	woman	6.39273
2515	8	standing	8.49458
2515	9	next	7.45933
2515	10	to	1.34337
2515	11	her	3.87829
2515	12	friend	5.99085
2515	13	stayed	17.4422
2515	14	until	9.64624
2515	15	the	1.88383
2515	16	end	3.56608
2516	1	Because	7.33087
2516	2	the	19.46
2516	3	baby	13.3316
2516	4	yelled	13.2261
2516	5	,	0.643189
2516	6	the	1.80414
2516	7	woman	6.2088
2516	8	standing	12.6049
2516	9	next	7.519
2516	10	to	1.18752
2516	11	her	3.95989
2516	12	friend	5.94502
2516	13	stayed	10.7206
2516	14	until	7.26938
2516	15	the	1.87947
2516	16	end	2.64382
2517	1	Because	7.29856
2517	2	the	16.3196
2517	3	manager	17.0106
2517	4	applauded	12.2371
2517	5	the	1.03965
2517	6	comedian	13.9173
2517	7	who	14.388
2517	8	told	8.82307
2517	9	bad	11.1813
2517	10	jokes	7.39385
2517	11	began	18.0205
2517	12	his	2.57944
2517	13	act	8.24622
2518	1	Because	6.92993
2518	2	the	19.46
2518	3	manager	15.8835
2518	4	departed	14.9732
2518	5	the	4.49612
2518	6	comedian	10.9322
2518	7	who	13.8765
2518	8	told	5.52491
2518	9	bad	11.0015
2518	10	jokes	7.18702
2518	11	began	15.8234
2518	12	his	4.21008
2518	13	act	8.34235
2519	1	Because	5.82617
2519	2	the	1.6924
2519	3	manager	8.36405
2519	4	applauded	11.3124
2519	5	,	16.355
2519	6	the	2.2511
2519	7	comedian	12.0335
2519	8	who	14.514
2519	9	told	15.9993
2519	10	bad	10.7181
2519	11	jokes	8.0266
2519	12	began	13.9172
2519	13	his	8.08582
2519	14	act	7.56897
2520	1	Because	7.97265
2520	2	the	19.46
2520	3	manager	15.8835
2520	4	departed	13.8015
2520	5	,	0.654323
2520	6	the	1.72683
2520	7	comedian	11.0681
2520	8	who	14.9967
2520	9	told	6.05826
2520	10	bad	10.8554
2520	11	jokes	7.28027
2520	12	began	14.0671
2520	13	his	6.1435
2520	14	act	7.56841
2521	1	After	6.47263
2521	2	the	1.28664
2521	3	patient	9.86203
2521	4	asked	5.95436
2521	5	the	1.67148
2521	6	nurse	8.4011
2521	7	who	12.0231
2521	8	was	8.31007
2521	9	very	7.94137
2521	10	caring	8.68928
2521	11	told	12.589
2521	12	her	13.1778
2521	13	the	9.96732
2521	14	news	9.04798
2522	1	After	6.10657
2522	2	the	1.95435
2522	3	patient	11.689
2522	4	arrived	15.6432
2522	5	the	9.32167
2522	6	nurse	10.0765
2522	7	who	14.5599
