sentence_id	token_id	token	surprisal
2901	7	thought	18.1896
2901	8	she	6.96866
2901	9	looked	8.6857
2901	10	lovely	15.9055
2902	1	After	8.31984
2902	2	the	2.75944
2902	3	woman	14.493
2902	4	departed	11.6436
2902	5	her	7.92377
2902	6	children	7.86084
2902	7	thought	14.6785
2902	8	she	3.65919
2902	9	looked	9.07404
2902	10	lovely	15.3812
2903	1	After	8.31984
2903	2	the	2.75944
2903	3	woman	14.493
2903	4	dressed	13.0551
2903	5	,	4.68664
2903	6	her	5.78297
2903	7	children	6.97533
2903	8	thought	9.48276
2903	9	she	3.54309
2903	10	looked	8.76981
2903	11	lovely	15.2397
2904	1	After	8.31984
2904	2	the	2.75944
2904	3	woman	14.493
2904	4	departed	11.6436
2904	5	,	1.41345
2904	6	her	6.34616
2904	7	children	6.79489
2904	8	thought	9.39998
2904	9	she	3.70967
2904	10	looked	8.98833
2904	11	lovely	15.3861
2905	1	After	8.31984
2905	2	the	2.75944
2905	3	soldier	18.0115
2905	4	signaled	13.9072
2905	5	the	2.42659
2905	6	doctor	14.9538
2905	7	ordered	13.0784
2905	8	it	4.94474
2905	9	to	1.29981
2905	10	stop	6.42968
2906	1	After	8.31984
2906	2	the	2.75944
2906	3	soldier	18.0115
2906	4	complained	10.6736
2906	5	the	4.93968
2906	6	doctor	12.0088
2906	7	ordered	10.8587
2906	8	it	4.93217
2906	9	to	1.22076
2906	10	stop	6.41322
2907	1	After	8.31984
2907	2	the	2.75944
2907	3	soldier	18.0115
2907	4	signaled	13.9072
2907	5	,	6.01185
2907	6	the	2.82179
2907	7	doctor	11.9363
2907	8	ordered	9.17319
2907	9	it	5.53479
2907	10	to	0.52042
2907	11	stop	6.18973
2908	1	After	8.31984
2908	2	the	2.75944
2908	3	soldier	18.0115
2908	4	complained	10.6736
2908	5	,	4.19641
2908	6	the	2.47513
2908	7	doctor	11.358
2908	8	ordered	8.8423
2908	9	it	5.64103
2908	10	to	0.521766
2908	11	stop	6.21754
2909	1	As	6.7717
2909	2	the	4.94092
2909	3	guard	14.7799
2909	4	stopped	10.6801
2909	5	the	4.31347
2909	6	thieves	15.6157
2909	7	grabbed	17.6022
2909	8	the	4.56456
2909	9	money	10.4181
2910	1	As	6.7717
2910	2	the	4.94092
2910	3	guard	14.7799
2910	4	slept	14.4273
2910	5	the	6.44042
2910	6	thieves	15.7777
2910	7	grabbed	17.7408
2910	8	the	2.82546
2910	9	money	11.0608
2911	1	As	6.7717
2911	2	the	4.94092
2911	3	guard	14.7799
2911	4	stopped	10.6801
2911	5	,	2.37082
2911	6	the	2.05961
2911	7	thieves	14.3961
2911	8	grabbed	12.6145
2911	9	the	2.58196
2911	10	money	10.0798
2912	1	As	6.7717
2912	2	the	4.94092
2912	3	guard	14.7799
2912	4	slept	14.4273
2912	5	,	1.98789
2912	6	the	2.21286
2912	7	thieves	13.8395
2912	8	grabbed	12.6798
2912	9	the	2.5958
2912	10	money	10.2341
2913	1	The	2.75662
2913	2	fact	9.88285
2913	3	that	0.171095
2913	4	my	10.9024
2913	5	brother	8.85761
2913	6	said	9.04393
2913	7	who	13.7996
2913	8	his	10.0617
2913	9	friend	5.67397
2913	10	trusted	15.7285
2913	11	our	14.6599
2913	12	uncle	10.535
2913	13	at	8.12477
2913	14	the	1.77153
2913	15	party	9.5907
2913	16	surprised	23.7021
2913	17	my	13.7727
2913	18	daughter	8.40427
2913	19	yesterday	11.8084
2913	20	afternoon	6.96924
2914	1	The	2.75662
2914	2	fact	9.88285
2914	3	that	0.171095
2914	4	my	10.9024
2914	5	brother	8.85761
2914	6	said	9.04393
2914	7	that	4.74076
2914	8	his	5.95084
2914	9	friend	7.60484
2914	10	trusted	16.8379
2914	11	our	10.9056
2914	12	uncle	10.6786
2914	13	at	6.75639
2914	14	the	1.68601
2914	15	party	9.55072
2914	16	surprised	23.2364
2914	17	my	13.6764
2914	18	daughter	8.60928
2914	19	yesterday	11.2985
2914	20	afternoon	6.97516
2915	1	The	2.75662
2915	2	fact	9.88285
2915	3	that	0.171095
2915	4	my	10.9024
2915	5	brother	8.85761
2915	6	said	9.04393
2915	7	who	13.7996
2915	8	his	10.0617
2915	9	friend	5.67397
2915	10	trusted	15.7285
2915	11	at	7.44533
2915	12	the	1.62023
2915	13	party	9.02104
2915	14	surprised	24.3111
2915	15	my	15.5376
2915	16	daughter	8.54083
2915	17	yesterday	11.5652
2915	18	afternoon	6.90792
2916	1	The	2.75662
2916	2	fact	9.88285
2916	3	that	0.171095
2916	4	my	10.9024
2916	5	brother	8.85761
2916	6	said	9.04393
2916	7	that	4.74076
2916	8	his	5.95084
2916	9	friend	7.60484
2916	10	trusted	16.8379
2916	11	at	9.5956
2916	12	the	1.65274
2916	13	party	8.9839
2916	14	surprised	22.9902
2916	15	my	11.6595
2916	16	daughter	8.68323
2916	17	yesterday	12.5626
2916	18	afternoon	7.13152
2917	1	The	2.75662
2917	2	fact	9.88285
2917	3	that	0.171095
2917	4	my	10.9024
2917	5	brother	8.85761
2917	6	said	9.04393
2917	7	who	13.7996
2917	8	his	10.0617
2917	9	friend	5.67397
2917	10	trusted	15.7285
2917	11	our	14.6599
2917	12	uncle	10.535
2917	13	at	8.12477
2917	14	the	1.77153
2917	15	party	9.5907
2917	16	surprised	23.7021
2917	17	yesterday	13.9302
2917	18	afternoon	7.43583
2918	1	The	2.75662
2918	2	fact	9.88285
2918	3	that	0.171095
2918	4	my	10.9024
2918	5	brother	8.85761
2918	6	said	9.04393
2918	7	that	4.74076
2918	8	his	5.95084
2918	9	friend	7.60484
2918	10	trusted	16.8379
2918	11	our	10.9056
2918	12	uncle	10.6786
2918	13	at	6.75639
2918	14	the	1.68601
2918	15	party	9.55072
2918	16	surprised	23.2364
2918	17	yesterday	13.7382
2918	18	afternoon	7.39886
2919	1	The	2.75662
2919	2	fact	9.88285
2919	3	that	0.171095
2919	4	the	1.78884
2919	5	cop	17.2857
2919	6	knows	9.59261
2919	7	who	5.75331
2919	8	the	6.00212
2919	9	criminal	13.9576
2919	10	shot	15.7969
2919	11	the	8.41336
2919	12	old	8.75532
2919	13	widow	12.5841
2919	14	with	5.70963
2919	15	a	2.1314
2919	16	gun	9.53251
2919	17	pleased	20.8439
2919	18	the	8.11547
2919	19	mayor	11.2637
2919	20	last	11.4502
2919	21	year	2.31258
2920	1	The	2.75662
2920	2	fact	9.88285
2920	3	that	0.171095
2920	4	the	1.78884
2920	5	cop	17.2857
2920	6	knows	9.59261
2920	7	that	3.25896
2920	8	the	2.15288
2920	9	criminal	13.1441
2920	10	shot	16.2719
2920	11	the	6.49573
2920	12	old	9.48181
2920	13	widow	12.4084
2920	14	with	5.6737
2920	15	a	1.89698
2920	16	gun	9.65701
2920	17	pleased	20.8358
2920	18	the	8.10328
2920	19	mayor	11.2862
2920	20	last	11.2177
2920	21	year	2.32104
2921	1	The	2.75662
2921	2	fact	9.88285
2921	3	that	0.171095
2921	4	the	1.78884
2921	5	cop	17.2857
2921	6	knows	9.59261
2921	7	who	5.75331
2921	8	the	6.00212
2921	9	criminal	13.9576
2921	10	shot	15.7969
2921	11	with	7.69819
2921	12	a	3.09589
2921	13	gun	9.84729
2921	14	pleased	21.223
2921	15	the	8.2734
2921	16	mayor	11.1378
2921	17	last	11.1881
2921	18	year	2.31067
2922	1	The	2.75662
2922	2	fact	9.88285
2922	3	that	0.171095
2922	4	the	1.78884
2922	5	cop	17.2857
2922	6	knows	9.59261
2922	7	that	3.25896
2922	8	the	2.15288
2922	9	criminal	13.1441
2922	10	shot	16.2719
2922	11	with	6.70185
2922	12	a	3.64235
2922	13	gun	10.8062
2922	14	pleased	16.9072
2922	15	the	1.65485
2922	16	mayor	10.8555
2922	17	last	11.5807
2922	18	year	2.69216
2923	1	The	2.75662
2923	2	fact	9.88285
2923	3	that	0.171095
2923	4	the	1.78884
2923	5	cop	17.2857
2923	6	knows	9.59261
2923	7	who	5.75331
2923	8	the	6.00212
2923	9	criminal	13.9576
2923	10	shot	15.7969
2923	11	the	8.41336
2923	12	old	8.75532
2923	13	widow	12.5841
2923	14	with	5.70963
2923	15	a	2.1314
2923	16	gun	9.53251
2923	17	pleased	20.8439
2923	18	last	11.6004
2923	19	year	2.02992
2924	1	The	2.75662
2924	2	fact	9.88285
2924	3	that	0.171095
2924	4	the	1.78884
2924	5	cop	17.2857
2924	6	knows	9.59261
2924	7	that	3.25896
2924	8	the	2.15288
2924	9	criminal	13.1441
2924	10	shot	16.2719
2924	11	the	6.49573
2924	12	old	9.48181
2924	13	widow	12.4084
2924	14	with	5.6737
2924	15	a	1.89698
2924	16	gun	9.65701
2924	17	pleased	20.8358
2924	18	last	11.6365
2924	19	year	2.02336
2925	1	The	2.75662
2925	2	fact	9.88285
2925	3	that	0.171095
2925	4	the	1.78884
2925	5	guard	15.3271
2925	6	said	8.66914
2925	7	who	14.0353
2925	8	the	7.02642
2925	9	convict	17.3667
2925	10	kicked	13.9
2925	11	his	7.03911
2925	12	enemy	14.398
2925	13	during	8.02588
2925	14	breakfast	13.878
2925	15	surprised	23.4996
2925	16	the	8.94431
2925	17	guard	11.821
2925	18	last	9.43382
2925	19	week	1.95822
2926	1	The	2.75662
2926	2	fact	9.88285
2926	3	that	0.171095
2926	4	the	1.78884
2926	5	guard	15.3271
2926	6	said	8.66914
2926	7	that	4.23507
2926	8	the	2.14401
2926	9	convict	17.0717
2926	10	kicked	14.0361
2926	11	his	4.82994
2926	12	enemy	14.1435
2926	13	during	7.9123
2926	14	breakfast	13.7588
2926	15	surprised	23.1289
2926	16	the	5.66063
2926	17	guard	11.6691
2926	18	last	8.9809
2926	19	week	1.94489
2927	1	The	2.75662
2927	2	fact	9.88285
2927	3	that	0.171095
2927	4	the	1.78884
2927	5	guard	15.3271
2927	6	said	8.66914
2927	7	who	14.0353
2927	8	the	7.02642
2927	9	convict	17.3667
2927	10	kicked	13.9
2927	11	during	9.71338
2927	12	breakfast	14.1626
2927	13	surprised	22.7103
2927	14	the	7.81719
2927	15	guard	11.9645
2927	16	last	8.42908
2927	17	week	1.82451
2928	1	The	2.75662
2928	2	fact	9.88285
2928	3	that	0.171095
2928	4	the	1.78884
2928	5	guard	15.3271
2928	6	said	8.66914
2928	7	that	4.23507
2928	8	the	2.14401
2928	9	convict	17.0717
2928	10	kicked	14.0361
2928	11	during	11.95
2928	12	breakfast	14.2197
2928	13	surprised	22.5868
2928	14	the	6.44405
2928	15	guard	12.1436
2928	16	last	8.64078
2928	17	week	1.89857
2929	1	The	2.75662
2929	2	fact	9.88285
2929	3	that	0.171095
2929	4	the	1.78884
2929	5	guard	15.3271
2929	6	said	8.66914
2929	7	who	14.0353
2929	8	the	7.02642
2929	9	convict	17.3667
2929	10	kicked	13.9
2929	11	his	7.03911
2929	12	enemy	14.398
2929	13	during	8.02588
2929	14	breakfast	13.878
2929	15	surprised	23.4996
2929	16	last	9.79159
2929	17	week	1.88639
2930	1	The	2.75662
2930	2	fact	9.88285
2930	3	that	0.171095
2930	4	the	1.78884
2930	5	guard	15.3271
2930	6	said	8.66914
2930	7	that	4.23507
2930	8	the	2.14401
2930	9	convict	17.0717
2930	10	kicked	14.0361
2930	11	his	4.82994
2930	12	enemy	14.1435
2930	13	during	7.9123
2930	14	breakfast	13.7588
2930	15	surprised	23.1289
2930	16	last	9.5127
2930	17	week	1.9007
2931	1	The	2.75662
2931	2	fact	9.88285
2931	3	that	0.171095
2931	4	the	1.78884
2931	5	real	9.84645
2931	6	estate	3.23022
2931	7	agent	11.7754
2931	8	knew	9.8691
2931	9	who	7.55212
2931	10	the	6.30807
2931	11	old	9.84539
2931	12	couple	11.1248
2931	13	saw	9.13038
2931	14	their	9.83951
2931	15	friends	7.03142
2931	16	at	9.36878
2931	17	the	1.78921
2931	18	club	9.58889
2931	19	shocked	16.4269
2931	20	his	9.04744
2931	21	friends	6.29372
2931	22	over	9.98865
2931	23	the	1.17185
2931	24	weekend	4.05661
2932	1	The	2.75662
2932	2	fact	9.88285
2932	3	that	0.171095
2932	4	the	1.78884
2932	5	real	9.84645
2932	6	estate	3.23022
2932	7	agent	11.7754
2932	8	knew	9.8691
2932	9	that	2.54753
2932	10	the	2.03177
2932	11	old	10.0197
2932	12	couple	11.5343
2932	13	saw	10.9081
2932	14	their	7.01756
2932	15	friends	7.70629
2932	16	at	7.61755
2932	17	the	1.85353
2932	18	club	9.84331
2932	19	shocked	18.0583
2932	20	his	7.12425
2932	21	friends	6.18747
2932	22	over	9.52994
2932	23	the	1.24636
2932	24	weekend	4.17466
2933	1	The	2.75662
2933	2	fact	9.88285
2933	3	that	0.171095
2933	4	the	1.78884
2933	5	real	9.84645
2933	6	estate	3.23022
2933	7	agent	11.7754
2933	8	knew	9.8691
2933	9	who	7.55212
2933	10	the	6.30807
2933	11	old	9.84539
2933	12	couple	11.1248
2933	13	saw	9.13038
2933	14	at	6.98494
2933	15	the	1.75754
2933	16	club	10.0953
2933	17	shocked	23.4191
2933	18	his	9.72222
2933	19	friends	6.56707
2933	20	over	10.1321
2933	21	the	1.14926
2933	22	weekend	4.30379
2934	1	The	2.75662
2934	2	fact	9.88285
2934	3	that	0.171095
2934	4	the	1.78884
2934	5	real	9.84645
2934	6	estate	3.23022
2934	7	agent	11.7754
2934	8	knew	9.8691
2934	9	that	2.54753
2934	10	the	2.03177
2934	11	old	10.0197
2934	12	couple	11.5343
2934	13	saw	10.9081
2934	14	at	9.59762
2934	15	the	2.7306
2934	16	club	10.5883
2934	17	shocked	21.6287
2934	18	his	6.52157
2934	19	friends	5.82977
2934	20	over	9.40846
2934	21	the	1.27337
2934	22	weekend	4.24184
2935	1	The	2.75662
2935	2	fact	9.88285
2935	3	that	0.171095
2935	4	the	1.78884
2935	5	real	9.84645
2935	6	estate	3.23022
2935	7	agent	11.7754
2935	8	knew	9.8691
2935	9	who	7.55212
2935	10	the	6.30807
2935	11	old	9.84539
2935	12	couple	11.1248
2935	13	saw	9.13038
2935	14	their	9.83951
2935	15	friends	7.03142
2935	16	at	9.36878
2935	17	the	1.78921
2935	18	club	9.58889
2935	19	shocked	16.4269
2935	20	over	8.70746
2935	21	the	1.48579
2935	22	weekend	5.63492
2936	1	The	2.75662
2936	2	fact	9.88285
2936	3	that	0.171095
2936	4	the	1.78884
2936	5	real	9.84645
2936	6	estate	3.23022
2936	7	agent	11.7754
2936	8	knew	9.8691
2936	9	that	2.54753
2936	10	the	2.03177
2936	11	old	10.0197
2936	12	couple	11.5343
2936	13	saw	10.9081
2936	14	their	7.01756
2936	15	friends	7.70629
2936	16	at	7.61755
2936	17	the	1.85353
2936	18	club	9.84331
2936	19	shocked	18.0583
2936	20	over	9.20001
2936	21	the	1.60726
2936	22	weekend	5.95412
2937	1	The	2.75662
2937	2	fact	9.88285
2937	3	that	0.171095
2937	4	the	1.78884
2937	5	journalist	16.55
2937	6	stated	13.06
2937	7	who	15.1003
2937	8	the	6.89595
2937	9	president	5.91275
2937	10	fired	12.5201
2937	11	his	5.6133
2937	12	secretary	7.80376
2937	13	without	10.1189
2937	14	warning	10.1635
2937	15	surprised	23.1444
2937	16	the	5.1699
2937	17	editor	11.9821
2937	18	when	10.5
2937	19	the	2.93434
2937	20	article	10.2922
2937	21	was	1.47448
2937	22	published	4.44753
2938	1	The	2.75662
2938	2	fact	9.88285
2938	3	that	0.171095
2938	4	the	1.78884
2938	5	journalist	16.55
2938	6	stated	13.06
2938	7	that	1.10493
2938	8	the	2.00011
2938	9	president	6.71059
2938	10	fired	13.0253
2938	11	his	3.85911
2938	12	secretary	7.73207
2938	13	without	9.31365
2938	14	warning	10.2165
2938	15	surprised	23.0632
2938	16	the	4.74154
2938	17	editor	12.1563
2938	18	when	10.6261
2938	19	the	2.67349
2938	20	article	10.5033
2938	21	was	1.52776
2938	22	published	4.53971
2939	1	The	2.75662
2939	2	fact	9.88285
2939	3	that	0.171095
2939	4	the	1.78884
2939	5	journalist	16.55
2939	6	stated	13.06
2939	7	who	15.1003
2939	8	the	6.89595
2939	9	president	5.91275
2939	10	fired	12.5201
2939	11	without	9.52428
2939	12	warning	10.3759
2939	13	surprised	22.305
2939	14	the	6.1445
2939	15	editor	11.8492
2939	16	when	10.445
2939	17	the	2.66673
2939	18	article	10.0831
2939	19	was	1.53776
2939	20	published	4.31657
2940	1	The	2.75662
2940	2	fact	9.88285
2940	3	that	0.171095
2940	4	the	1.78884
2940	5	journalist	16.55
2940	6	stated	13.06
2940	7	that	1.10493
2940	8	the	2.00011
2940	9	president	6.71059
2940	10	fired	13.0253
2940	11	without	12.5404
2940	12	warning	10.341
2940	13	surprised	22.5332
2940	14	the	5.72644
2940	15	editor	12.1819
2940	16	when	9.88782
2940	17	the	2.57223
2940	18	article	10.1905
2940	19	was	1.58374
2940	20	published	4.11598
2941	1	The	2.75662
2941	2	fact	9.88285
2941	3	that	0.171095
2941	4	the	1.78884
2941	5	journalist	16.55
2941	6	stated	13.06
2941	7	who	15.1003
2941	8	the	6.89595
2941	9	president	5.91275
2941	10	fired	12.5201
2941	11	his	5.6133
2941	12	secretary	7.80376
2941	13	without	10.1189
2941	14	warning	10.1635
2941	15	surprised	23.1444
2941	16	when	10.4105
2941	17	the	2.73388
2941	18	article	11.3785
2941	19	was	1.29978
2941	20	published	5.07333
2942	1	The	2.75662
2942	2	fact	9.88285
2942	3	that	0.171095
2942	4	the	1.78884
2942	5	journalist	16.55
2942	6	stated	13.06
2942	7	that	1.10493
2942	8	the	2.00011
2942	9	president	6.71059
2942	10	fired	13.0253
2942	11	his	3.85911
2942	12	secretary	7.73207
2942	13	without	9.31365
2942	14	warning	10.2165
2942	15	surprised	23.0632
2942	16	when	10.1556
2942	17	the	2.70175
2942	18	article	11.5118
2942	19	was	1.34741
2942	20	published	5.03457
2943	1	The	2.75662
2943	2	fact	9.88285
2943	3	that	0.171095
2943	4	our	8.36401
2943	5	mother	10.7097
2943	6	does	6.6641
2943	7	not	2.72544
2943	8	know	4.12399
2943	9	who	4.87227
2943	10	her	9.39374
2943	11	friend	6.48428
2943	12	trusts	14.3197
2943	13	her	9.69925
2943	14	sister	10.1176
2943	15	with	7.31027
2943	16	her	5.54201
2943	17	will	11.7349
2943	18	surprised	21.0869
2943	19	us	11.233
2943	20	when	9.21411
2943	21	they	4.54841
2943	22	found	8.20576
2943	23	out	5.58024
2944	1	The	2.75662
2944	2	fact	9.88285
2944	3	that	0.171095
2944	4	our	8.36401
2944	5	mother	10.7097
2944	6	does	6.6641
2944	7	not	2.72544
2944	8	know	4.12399
2944	9	that	5.24639
2944	10	her	6.99606
2944	11	friend	7.97453
2944	12	trusts	17.0497
2944	13	her	5.94177
2944	14	sister	10.2652
2944	15	with	5.55278
2944	16	her	5.16659
2944	17	will	11.7303
2944	18	surprised	22.349
2944	19	us	9.12685
2944	20	when	9.03963
2944	21	they	4.53975
2944	22	found	8.26816
2944	23	out	5.59138
2945	1	The	2.75662
2945	2	fact	9.88285
2945	3	that	0.171095
2945	4	our	8.36401
2945	5	mother	10.7097
2945	6	does	6.6641
2945	7	not	2.72544
2945	8	know	4.12399
2945	9	who	4.87227
2945	10	her	9.39374
2945	11	friend	6.48428
2945	12	trusts	14.3197
2945	13	with	6.29764
2945	14	her	5.11667
2945	15	will	12.759
2945	16	surprised	23.2757
2945	17	us	9.58634
2945	18	when	9.39658
2945	19	they	4.16838
2945	20	found	8.30611
2945	21	out	5.59184
2946	1	The	2.75662
2946	2	fact	9.88285
2946	3	that	0.171095
2946	4	our	8.36401
2946	5	mother	10.7097
2946	6	does	6.6641
2946	7	not	2.72544
2946	8	know	4.12399
2946	9	that	5.24639
2946	10	her	6.99606
2946	11	friend	7.97453
2946	12	trusts	17.0497
2946	13	with	7.36101
2946	14	her	5.2101
2946	15	will	12.6463
2946	16	surprised	22.9607
2946	17	us	8.84081
2946	18	when	8.40434
2946	19	they	3.87447
2946	20	found	8.72147
2946	21	out	5.54789
2947	1	The	2.75662
2947	2	fact	9.88285
2947	3	that	0.171095
2947	4	our	8.36401
2947	5	mother	10.7097
2947	6	does	6.6641
2947	7	not	2.72544
2947	8	know	4.12399
2947	9	who	4.87227
2947	10	her	9.39374
2947	11	friend	6.48428
2947	12	trusts	14.3197
2947	13	her	9.69925
2947	14	sister	10.1176
2947	15	with	7.31027
2947	16	her	5.54201
2947	17	will	11.7349
2947	18	surprised	21.0869
2947	19	when	7.7682
2947	20	they	5.3895
2947	21	found	8.50615
2947	22	out	5.6516
2948	1	The	2.75662
2948	2	fact	9.88285
2948	3	that	0.171095
2948	4	our	8.36401
2948	5	mother	10.7097
2948	6	does	6.6641
2948	7	not	2.72544
2948	8	know	4.12399
2948	9	that	5.24639
2948	10	her	6.99606
2948	11	friend	7.97453
2948	12	trusts	17.0497
2948	13	her	5.94177
2948	14	sister	10.2652
2948	15	with	5.55278
2948	16	her	5.16659
2948	17	will	11.7303
2948	18	surprised	22.349
2948	19	when	9.21448
2948	20	they	5.131
2948	21	found	8.48706
2948	22	out	5.64712
2949	1	The	2.75662
2949	2	fact	9.88285
2949	3	that	0.171095
2949	4	the	1.78884
2949	5	lawyers	12.7781
2949	6	acknowledged	12.0956
2949	7	who	14.5023
2949	8	their	10.4487
2949	9	client	6.4615
2949	10	represented	11.0064
2949	11	the	4.0662
2949	12	businessman	11.48
2949	13	without	9.98356
2949	14	difficulty	13.2896
2949	15	worried	19.6795
2949	16	the	6.04129
2949	17	judge	7.47838
2949	18	over	9.97331
2949	19	the	1.32403
2949	20	weekend	9.74218
2950	1	The	2.75662
2950	2	fact	9.88285
2950	3	that	0.171095
2950	4	the	1.78884
2950	5	lawyers	12.7781
2950	6	acknowledged	12.0956
2950	7	that	1.28272
2950	8	their	5.47964
2950	9	client	7.13012
2950	10	represented	10.5176
2950	11	the	2.39763
2950	12	businessman	11.5517
2950	13	without	8.9752
2950	14	difficulty	13.1104
2950	15	worried	19.5008
2950	16	the	6.07485
2950	17	judge	7.41164
2950	18	over	9.86597
2950	19	the	1.32159
2950	20	weekend	9.91995
2951	1	The	2.75662
2951	2	fact	9.88285
2951	3	that	0.171095
2951	4	the	1.78884
2951	5	lawyers	12.7781
2951	6	acknowledged	12.0956
2951	7	who	14.5023
2951	8	their	10.4487
2951	9	client	6.4615
2951	10	represented	11.0064
2951	11	without	9.39448
2951	12	difficulty	12.8951
2951	13	worried	19.527
2951	14	the	6.2084
2951	15	judge	7.51641
2951	16	over	9.94727
2951	17	the	1.30387
2951	18	weekend	9.14525
2952	1	The	2.75662
2952	2	fact	9.88285
2952	3	that	0.171095
2952	4	the	1.78884
2952	5	lawyers	12.7781
2952	6	acknowledged	12.0956
2952	7	that	1.28272
2952	8	their	5.47964
2952	9	client	7.13012
2952	10	represented	10.5176
2952	11	without	13.7659
2952	12	difficulty	11.5457
2952	13	worried	18.9695
2952	14	the	6.452
2952	15	judge	7.53554
2952	16	over	9.60059
2952	17	the	1.3142
2952	18	weekend	8.56311
2953	1	The	2.75662
2953	2	fact	9.88285
2953	3	that	0.171095
2953	4	the	1.78884
2953	5	lawyers	12.7781
2953	6	acknowledged	12.0956
2953	7	who	14.5023
2953	8	their	10.4487
2953	9	client	6.4615
2953	10	represented	11.0064
2953	11	the	4.0662
2953	12	businessman	11.48
2953	13	without	9.98356
2953	14	difficulty	13.2896
2953	15	worried	19.6795
2953	16	over	8.04956
2953	17	the	1.44352
2953	18	weekend	13.1069
2954	1	The	2.75662
2954	2	fact	9.88285
2954	3	that	0.171095
2954	4	the	1.78884
2954	5	lawyers	12.7781
2954	6	acknowledged	12.0956
2954	7	that	1.28272
2954	8	their	5.47964
2954	9	client	7.13012
2954	10	represented	10.5176
2954	11	the	2.39763
2954	12	businessman	11.5517
2954	13	without	8.9752
2954	14	difficulty	13.1104
2954	15	worried	19.5008
2954	16	over	8.00473
2954	17	the	1.47418
2954	18	weekend	13.2345
2955	1	The	2.75662
2955	2	fact	9.88285
2955	3	that	0.171095
2955	4	the	1.78884
2955	5	chef	16.5497
2955	6	knew	9.38477
2955	7	who	7.26418
2955	8	his	8.70588
2955	9	assistant	11.8258
2955	10	cut	14.9488
2955	11	the	5.32661
2955	12	chef	16.0018
2955	13	by	5.05818
2955	14	accident	17.0302
2955	15	surprised	22.3654
2955	16	the	10.5704
2955	17	customers	15.8767
2955	18	yesterday	10.5589
2955	19	evening	13.5904
2956	1	The	2.75662
2956	2	fact	9.88285
2956	3	that	0.171095
2956	4	the	1.78884
2956	5	chef	16.5497
2956	6	knew	9.38477
2956	7	that	3.15532
2956	8	his	5.13184
2956	9	assistant	12.8708
2956	10	cut	14.894
2956	11	the	2.48124
2956	12	chef	16.4829
2956	13	by	4.1868
2956	14	accident	17.861
2956	15	surprised	22.1438
2956	16	the	7.61688
2956	17	customers	16.1856
2956	18	yesterday	11.3237
2956	19	evening	13.3891
2957	1	The	2.75662
2957	2	fact	9.88285
2957	3	that	0.171095
2957	4	the	1.78884
2957	5	chef	16.5497
2957	6	knew	9.38477
2957	7	who	7.26418
2957	8	his	8.70588
2957	9	assistant	11.8258
2957	10	cut	14.9488
2957	11	by	7.62133
2957	12	accident	15.2643
2957	13	surprised	22.4258
2957	14	the	8.28325
2957	15	customers	15.5423
2957	16	yesterday	10.6933
2957	17	evening	13.652
2958	1	The	2.75662
2958	2	fact	9.88285
2958	3	that	0.171095
2958	4	the	1.78884
2958	5	chef	16.5497
2958	6	knew	9.38477
2958	7	that	3.15532
2958	8	his	5.13184
2958	9	assistant	12.8708
2958	10	cut	14.894
2958	11	by	9.47536
2958	12	accident	16.0737
2958	13	surprised	16.9403
2958	14	the	2.21061
2958	15	customers	12.4581
2958	16	yesterday	11.9841
2958	17	evening	12.6831
2959	1	The	2.75662
2959	2	fact	9.88285
2959	3	that	0.171095
2959	4	the	1.78884
2959	5	chef	16.5497
2959	6	knew	9.38477
2959	7	who	7.26418
2959	8	his	8.70588
2959	9	assistant	11.8258
2959	10	cut	14.9488
2959	11	the	5.32661
2959	12	chef	16.0018
2959	13	by	5.05818
2959	14	accident	17.0302
2959	15	surprised	22.3654
