sentence_id	token_id	token	surprisal
3156	8	good	7.10618
3157	1	The	1.77843
3157	2	pilot	7.92998
3157	3	that	9.29745
3157	4	the	4.61587
3157	5	teachers	9.76565
3157	6	injured	8.80758
3157	7	brings	8.25203
3157	8	love	9.94795
3157	9	to	0.925032
3157	10	people	5.92319
3158	1	The	2.003
3158	2	pilot	7.7823
3158	3	that	13.1838
3158	4	the	2.34122
3158	5	teachers	10.464
3158	6	injured	9.17165
3158	7	bring	9.89087
3158	8	love	9.86821
3158	9	to	1.29587
3158	10	people	5.72175
3159	1	The	1.82511
3159	2	pilots	7.42831
3159	3	that	12.9814
3159	4	the	1.83479
3159	5	teacher	12.5702
3159	6	injured	9.064
3159	7	brings	15.4023
3159	8	love	13.075
3159	9	to	3.79992
3159	10	people	5.9787
3160	1	The	1.949
3160	2	pilots	7.44243
3160	3	that	8.50547
3160	4	the	4.85145
3160	5	teacher	11.7887
3160	6	injured	9.20884
3160	7	bring	8.6634
3160	8	love	10.9469
3160	9	to	1.5022
3160	10	people	5.71024
3161	1	The	1.97366
3161	2	doctor	9.1391
3161	3	that	10.6196
3161	4	the	4.09957
3161	5	guards	9.53402
3161	6	doubted	10.5899
3161	7	interests	14.2942
3161	8	people	7.26106
3162	1	The	1.83871
3162	2	doctor	9.05028
3162	3	that	10.3256
3162	4	the	2.90149
3162	5	guards	9.42734
3162	6	doubted	10.6196
3162	7	interest	10.556
3162	8	people	8.85578
3163	1	The	2.01351
3163	2	doctors	8.98377
3163	3	that	12.6589
3163	4	the	2.21605
3163	5	guard	11.2253
3163	6	doubted	10.7815
3163	7	interests	13.4643
3163	8	people	14.377
3164	1	The	2.03649
3164	2	doctors	8.95536
3164	3	that	10.9771
3164	4	the	4.27236
3164	5	guard	11.2738
3164	6	doubted	10.7095
3164	7	interest	10.2956
3164	8	people	10.3671
3165	1	The	1.86634
3165	2	farmer	10.8034
3165	3	that	11.9383
3165	4	the	2.29415
3165	5	clerks	10.9337
3165	6	embarrassed	11.4786
3165	7	knows	16.1461
3165	8	many	7.74576
3165	9	people	2.52004
3166	1	The	1.88124
3166	2	farmer	10.7395
3166	3	that	9.45661
3166	4	the	3.23669
3166	5	clerks	10.9748
3166	6	embarrassed	11.707
3166	7	know	13.6828
3166	8	many	8.87134
3166	9	people	2.61651
3167	1	The	1.97104
3167	2	farmers	9.67572
3167	3	that	6.76503
3167	4	the	4.63581
3167	5	clerk	9.35183
3167	6	embarrassed	11.269
3167	7	knows	11.3095
3167	8	many	6.65762
3167	9	people	3.07798
3168	1	The	1.80661
3168	2	farmers	9.62219
3168	3	that	7.86828
3168	4	the	4.85084
3168	5	clerk	9.36147
3168	6	embarrassed	11.2489
3168	7	know	6.25415
3168	8	many	6.2532
3168	9	people	2.92087
3169	1	The	1.86789
3169	2	manager	8.23586
3169	3	that	10.8799
3169	4	the	2.84237
3169	5	architects	10.9038
3169	6	disguised	12.3672
3169	7	likes	13.5592
3169	8	to	1.74957
3169	9	gamble	8.18925
3170	1	The	1.91662
3170	2	manager	8.25595
3170	3	that	9.24879
3170	4	the	6.29115
3170	5	architects	10.7104
3170	6	disguised	12.9293
3170	7	like	8.60028
3170	8	to	4.24546
3170	9	gamble	8.49254
3171	1	The	2.09096
3171	2	managers	8.75511
3171	3	that	12.5462
3171	4	the	2.01795
3171	5	architect	11.3022
3171	6	disguised	11.2667
3171	7	likes	14.0483
3171	8	to	1.7711
3171	9	gamble	7.95308
3172	1	The	1.84692
3172	2	managers	8.73677
3172	3	that	9.10771
3172	4	the	4.26517
3172	5	architect	10.7662
3172	6	disguised	12.6332
3172	7	like	7.40581
3172	8	to	1.05644
3172	9	gamble	7.99217
3173	1	The	1.96961
3173	2	customer	9.24229
3173	3	that	8.25241
3173	4	the	3.29276
3173	5	athletes	10.2365
3173	6	hated	9.70929
3173	7	enjoys	14.5835
3173	8	playing	6.49946
3173	9	tennis	7.79688
3174	1	The	1.91334
3174	2	customer	9.47185
3174	3	that	12.9565
3174	4	the	2.15152
3174	5	athletes	10.2371
3174	6	hated	9.73294
3174	7	enjoy	13.9033
3174	8	playing	7.41151
3174	9	tennis	8.10273
3175	1	The	1.91082
3175	2	customers	9.79633
3175	3	that	6.63755
3175	4	the	4.8386
3175	5	athlete	11.5636
3175	6	hated	9.3703
3175	7	enjoys	14.5072
3175	8	playing	7.06395
3175	9	tennis	8.34376
3176	1	The	1.92599
3176	2	customers	9.73548
3176	3	that	5.92192
3176	4	the	4.85335
3176	5	athlete	11.7296
3176	6	hated	9.51396
3176	7	enjoy	8.40751
3176	8	playing	6.41713
3176	9	tennis	7.74981
3177	1	The	1.95181
3177	2	officer	9.49624
3177	3	that	9.5075
3177	4	the	3.34134
3177	5	actors	9.35387
3177	6	liked	7.61581
3177	7	is	6.26349
3177	8	good	6.99852
3178	1	The	1.84255
3178	2	officer	9.77279
3178	3	that	12.532
3178	4	the	2.61582
3178	5	actors	9.53068
3178	6	liked	7.95585
3178	7	are	10.9297
3178	8	good	6.4894
3179	1	The	1.76961
3179	2	officers	9.45839
3179	3	that	9.75486
3179	4	the	4.87148
3179	5	actor	9.60109
3179	6	liked	7.50255
3179	7	is	9.09454
3179	8	good	6.69667
3180	1	The	1.87573
3180	2	officers	9.47697
3180	3	that	10.5155
3180	4	the	4.39888
3180	5	actor	10.036
3180	6	liked	7.43314
3180	7	are	11.4749
3180	8	good	6.46374
3181	1	The	1.83243
3181	2	teacher	10.8677
3181	3	that	11.2432
3181	4	the	3.47155
3181	5	ministers	10.4944
3181	6	hurt	10.3775
3181	7	is	11.9511
3181	8	good	7.60951
3182	1	The	1.97946
3182	2	teacher	10.8113
3182	3	that	12.2864
3182	4	the	2.12843
3182	5	ministers	10.5271
3182	6	hurt	10.4381
3182	7	are	13.416
3182	8	good	7.85905
3183	1	The	1.9679
3183	2	teachers	10.2059
3183	3	that	8.81687
3183	4	the	4.95355
3183	5	minister	8.10744
3183	6	hurt	10.4984
3183	7	is	8.19387
3183	8	good	7.08571
3184	1	The	1.94421
3184	2	teachers	10.2399
3184	3	that	10.1068
3184	4	the	3.28367
3184	5	minister	9.37607
3184	6	hurt	10.2032
3184	7	are	12.7845
3184	8	good	8.30411
3185	1	The	1.89313
3185	2	senator	8.42036
3185	3	that	12.6957
3185	4	the	2.25212
3185	5	actors	9.75364
3185	6	injured	10.1508
3185	7	is	11.8375
3185	8	good	8.07863
3186	1	The	1.95618
3186	2	senator	8.44426
3186	3	that	11.0399
3186	4	the	4.26069
3186	5	actors	9.91049
3186	6	injured	9.26572
3186	7	are	3.5653
3186	8	good	6.42607
3187	1	The	1.9995
3187	2	senators	8.90121
3187	3	that	8.63136
3187	4	the	6.13789
3187	5	actor	11.4394
3187	6	injured	10.2198
3187	7	is	8.79459
3187	8	good	8.35252
3188	1	The	1.85094
3188	2	senators	8.73284
3188	3	that	8.62783
3188	4	the	5.46439
3188	5	actor	11.4394
3188	6	injured	10.1974
3188	7	are	2.70587
3188	8	good	7.14173
3189	1	The	1.91762
3189	2	consultant	9.622
3189	3	that	12.9756
3189	4	the	2.12742
3189	5	secretaries	11.852
3189	6	doubted	10.2957
3189	7	is	12.5024
3189	8	good	7.94624
3190	1	The	1.98219
3190	2	consultant	9.58286
3190	3	that	12.6326
3190	4	the	1.97172
3190	5	secretaries	11.6682
3190	6	doubted	10.5176
3190	7	are	13.2227
3190	8	good	7.97969
3191	1	The	1.84476
3191	2	consultants	9.74269
3191	3	that	12.8599
3191	4	the	1.81581
3191	5	secretary	8.88283
3191	6	doubted	10.5286
3191	7	is	12.9263
3191	8	good	7.80899
3192	1	The	1.95381
3192	2	consultants	9.69516
3192	3	that	8.97026
3192	4	the	5.55532
3192	5	secretary	8.1347
3192	6	doubted	10.9662
3192	7	are	3.15428
3192	8	good	6.7289
3193	1	The	1.93423
3193	2	guard	11.5508
3193	3	that	4.91034
3193	4	the	4.2257
3193	5	executives	7.6168
3193	6	embarrassed	11.951
3193	7	is	2.42138
3193	8	good	8.29505
3194	1	The	1.99972
3194	2	guard	11.5545
3194	3	that	5.98404
3194	4	the	4.26221
3194	5	executives	7.68646
3194	6	embarrassed	11.8238
3194	7	are	5.85099
3194	8	good	7.81115
3195	1	The	1.9048
3195	2	guards	11.8183
3195	3	that	12.1614
3195	4	the	3.22424
3195	5	executive	8.61426
3195	6	embarrassed	11.8311
3195	7	is	11.3005
3195	8	playing	7.10001
3195	9	tennis	7.83117
3196	1	The	1.80969
3196	2	guards	11.795
3196	3	that	7.46889
3196	4	the	4.49484
3196	5	executive	8.01814
3196	6	embarrassed	11.8457
3196	7	are	2.94062
3196	8	playing	6.19307
3196	9	tennis	7.70218
3197	1	The	2.12161
3197	2	clerk	10.2591
3197	3	that	12.0289
3197	4	the	2.13323
3197	5	authors	7.54955
3197	6	disguised	11.1615
3197	7	is	10.5274
3197	8	good	6.08778
3198	1	The	1.92123
3198	2	clerk	10.2686
3198	3	that	10.6072
3198	4	the	3.09604
3198	5	authors	7.477
3198	6	disguised	11.2589
3198	7	are	6.06557
3198	8	good	6.32778
3199	1	The	1.78827
3199	2	clerks	11.3905
3199	3	that	9.91096
3199	4	the	11.2644
3199	5	author	10.7014
3199	6	disguised	11.5555
3199	7	is	13.073
3199	8	good	7.90552
3200	1	The	1.83632
3200	2	clerks	11.521
3200	3	that	9.44396
3200	4	the	4.40178
3200	5	author	7.19417
3200	6	disguised	11.8069
3200	7	are	3.84393
3200	8	good	6.96107
3201	1	The	1.91365
3201	2	architect	10.4408
3201	3	that	8.84499
3201	4	the	5.8849
3201	5	pilots	7.15099
3201	6	hated	10.2783
3201	7	is	2.6334
3201	8	good	9.36932
3202	1	The	1.89128
3202	2	architect	10.2501
3202	3	that	8.85599
3202	4	the	4.10716
3202	5	pilots	7.30938
3202	6	hated	10.2414
3202	7	are	8.05459
3202	8	good	8.76824
3203	1	The	1.84609
3203	2	architects	11.5432
3203	3	that	9.61253
3203	4	the	3.96599
3203	5	pilot	7.63765
3203	6	hated	9.05958
3203	7	is	7.86148
3203	8	good	7.27508
3204	1	The	1.94881
3204	2	architects	11.252
3204	3	that	7.97374
3204	4	the	6.34738
3204	5	pilot	7.31203
3204	6	hated	9.63952
3204	7	are	2.74503
3204	8	good	6.76026
3205	1	The	1.76537
3205	2	athlete	12.5574
3205	3	that	5.60587
3205	4	the	1.80725
3205	5	doctors	7.8696
3205	6	admired	10.8668
3205	7	brings	14.8946
3205	8	good	8.79899
3205	9	feelings	6.00368
3206	1	The	1.79288
3206	2	athlete	12.6712
3206	3	that	12.519
3206	4	the	2.46756
3206	5	doctors	8.0576
3206	6	admired	10.594
3206	7	bring	15.5741
3206	8	good	8.24109
3206	9	feelings	5.87452
3207	1	The	1.91638
3207	2	athletes	11.8616
3207	3	that	7.19507
3207	4	the	4.64217
3207	5	doctor	6.67594
3207	6	admired	9.76308
3207	7	brings	11.1297
3207	8	good	7.29534
3207	9	feelings	5.7551
3208	1	The	1.93129
3208	2	athletes	11.8972
3208	3	that	9.19989
3208	4	the	4.02715
3208	5	doctor	7.62785
3208	6	admired	10.383
3208	7	bring	9.534
3208	8	good	7.45653
3208	9	feelings	5.69748
3209	1	The	1.93552
3209	2	actor	10.0154
3209	3	that	11.1734
3209	4	the	2.84154
3209	5	farmers	9.08925
3209	6	hurt	9.80686
3209	7	interests	12.8372
3209	8	people	7.9585
3210	1	The	2.00317
3210	2	actor	10.0744
3210	3	that	10.2907
3210	4	the	2.79882
3210	5	farmers	9.09349
3210	6	hurt	9.12459
3210	7	interest	7.74516
3210	8	people	10.8465
3211	1	The	1.74499
3211	2	actors	9.76031
3211	3	that	8.23061
3211	4	the	4.66972
3211	5	farmer	8.54228
3211	6	hurt	9.39074
3211	7	interests	15.6643
3211	8	people	7.26155
3212	1	The	1.94787
3212	2	actors	9.57931
3212	3	that	6.17307
3212	4	the	2.03182
3212	5	farmer	9.19152
3212	6	hurt	9.81697
3212	7	interest	8.13566
3212	8	people	7.93307
3213	1	The	1.89383
3213	2	minister	8.40839
3213	3	that	12.6215
3213	4	the	2.04755
3213	5	managers	10.3824
3213	6	injured	10.4682
3213	7	knows	13.768
3213	8	many	6.54967
3213	9	people	2.91686
3214	1	The	1.84756
3214	2	minister	8.27345
3214	3	that	12.4392
3214	4	the	1.68329
3214	5	managers	10.476
3214	6	injured	10.836
3214	7	know	8.59992
3214	8	many	6.52487
3214	9	people	2.74771
3215	1	The	1.82926
3215	2	ministers	8.16044
3215	3	that	7.21893
3215	4	the	4.89018
3215	5	manager	8.54136
3215	6	injured	11.8727
3215	7	knows	14.1372
3215	8	tennis	13.1836
3216	1	The	1.90086
3216	2	ministers	8.20198
3216	3	that	11.2061
3216	4	the	10.6717
3216	5	manager	10.3188
3216	6	injured	13.4256
3216	7	know	10.1936
3216	8	tennis	13.0306
3217	1	The	1.91956
3217	2	taxi	12.0961
3217	3	driver	3.19374
3217	4	that	9.63293
3217	5	the	4.42813
3217	6	customers	9.33876
3217	7	doubted	9.88129
3217	8	likes	11.1941
3217	9	to	0.725789
3217	10	gamble	8.16485
3218	1	The	1.72831
3218	2	taxi	12.1154
3218	3	driver	3.23572
3218	4	that	9.51624
3218	5	the	4.36393
3218	6	customers	8.74276
3218	7	doubted	9.75692
3218	8	like	8.61881
3218	9	to	3.26129
3218	10	gamble	8.83923
3219	1	The	1.96947
3219	2	taxi	12.2515
3219	3	drivers	4.70753
3219	4	that	7.0553
3219	5	the	4.54829
3219	6	customer	7.72069
3219	7	doubted	11.2127
3219	8	likes	12.2946
3219	9	tennis	10.8332
3220	1	The	1.91254
3220	2	taxi	12.1841
3220	3	drivers	4.70076
3220	4	that	6.54387
3220	5	the	4.72996
3220	6	customer	7.79534
3220	7	doubted	11.0712
3220	8	like	8.15582
3220	9	tennis	10.214
3221	1	The	2.10017
3221	2	secretary	7.77172
3221	3	that	12.3685
3221	4	the	2.57743
3221	5	officers	9.18956
3221	6	embarrassed	12.5765
3221	7	enjoys	15.7216
3221	8	playing	7.51877
3221	9	tennis	7.87194
3222	1	The	1.76689
3222	2	secretary	8.04137
3222	3	that	12.5662
3222	4	the	2.10647
3222	5	officers	9.29981
3222	6	embarrassed	11.7299
3222	7	enjoy	16.6678
3222	8	playing	8.64209
3222	9	tennis	8.22211
3223	1	The	1.94221
3223	2	secretaries	11.7242
3223	3	that	9.34452
3223	4	the	4.80635
3223	5	officer	9.23252
3223	6	embarrassed	11.2932
3223	7	enjoys	13.856
3223	8	tennis	10.4421
3224	1	The	1.94273
3224	2	secretaries	11.6997
3224	3	that	11.0372
3224	4	the	2.65884
3224	5	officer	9.46679
3224	6	embarrassed	11.0675
3224	7	enjoy	15.5223
3224	8	tennis	10.7852
3225	1	The	1.98322
3225	2	executive	7.1932
3225	3	that	12.9804
3225	4	the	1.8987
3225	5	teachers	10.5541
3225	6	disguised	11.5357
3225	7	is	9.23073
3225	8	good	6.75366
3226	1	The	1.94136
3226	2	executive	7.25616
3226	3	that	9.15785
3226	4	the	6.1364
3226	5	teachers	10.5738
3226	6	disguised	13.2425
3226	7	are	7.51836
3226	8	good	6.91032
3227	1	The	1.92412
3227	2	executives	7.79041
3227	3	that	9.11658
3227	4	the	5.30719
3227	5	teacher	10.6602
3227	6	disguised	12.8644
3227	7	is	9.28609
3227	8	good	7.31197
3228	1	The	1.90375
3228	2	executives	7.77809
3228	3	that	8.79067
3228	4	the	4.90185
3228	5	teacher	10.6502
3228	6	disguised	12.8755
3228	7	are	2.97018
3228	8	good	7.55872
3229	1	The	1.97065
3229	2	author	7.69977
3229	3	that	10.5628
3229	4	the	4.76767
3229	5	senators	9.21182
3229	6	liked	8.24733
3229	7	hurt	14.1579
3229	8	herself	11.0483
3230	1	The	2.00285
3230	2	author	7.73342
3230	3	that	12.2363
3230	4	the	2.00261
3230	5	senators	9.1952
3230	6	liked	8.39928
3230	7	hurt	13.505
3230	8	themselves	7.03245
3231	1	The	1.98918
3231	2	authors	7.76496
3231	3	that	8.87741
3231	4	the	5.24589
3231	5	senator	5.85819
3231	6	liked	7.58836
3231	7	hurt	12.5797
3231	8	themselves	6.88093
3232	1	The	1.72745
3232	2	authors	7.73931
3232	3	that	8.45853
3232	4	the	4.87052
3232	5	senator	5.99532
3232	6	liked	7.72551
3232	7	hurt	12.182
3232	8	herself	7.79956
3233	1	The	1.93379
3233	2	pilot	7.82526
3233	3	that	13.0864
3233	4	the	2.22126
3233	5	teachers	10.5409
3233	6	met	7.25859
3233	7	injured	12.7508
3233	8	herself	10.6328
3234	1	The	1.99757
3234	2	pilot	7.8593
3234	3	that	12.3086
3234	4	the	3.58918
3234	5	teachers	10.265
3234	6	met	7.74838
3234	7	injured	12.4091
3234	8	themselves	7.4664
3235	1	The	1.80037
3235	2	pilots	7.46308
3235	3	that	7.8147
3235	4	the	4.91943
3235	5	teacher	11.7033
3235	6	met	5.68642
3235	7	injured	9.97232
3235	8	themselves	6.47599
3236	1	The	1.89295
3236	2	pilots	7.45202
3236	3	that	8.47626
3236	4	the	5.20702
3236	5	teacher	11.6934
3236	6	met	5.67581
3236	7	injured	11.0053
3236	8	herself	9.07978
3237	1	The	1.95723
3237	2	doctor	9.11137
3237	3	that	9.62252
3237	4	the	3.44323
3237	5	guards	9.05022
3237	6	hated	8.94792
3237	7	suspected	9.29985
3237	8	herself	10.2705
3238	1	The	2.01894
3238	2	doctor	9.08457
3238	3	that	9.15079
3238	4	the	6.0806
3238	5	guards	9.14396
3238	6	hated	8.7831
3238	7	suspected	9.51054
3238	8	themselves	7.58973
3239	1	The	1.91322
3239	2	doctors	9.09073
3239	3	that	8.10227
3239	4	the	4.99077
3239	5	guard	11.0368
3239	6	hated	9.2671
3239	7	suspected	9.09714
3239	8	themselves	6.72732
3240	1	The	2.06377
3240	2	doctors	9.05352
3240	3	that	10.9477
3240	4	the	2.80146
3240	5	guard	11.1821
3240	6	hated	9.62788
3240	7	suspected	9.44575
3240	8	herself	10.5934
3241	1	The	2.03433
3241	2	farmer	10.7424
3241	3	that	8.04791
3241	4	the	5.05417
3241	5	clerks	10.4414
3241	6	discussed	8.29762
3241	7	embarrassed	12.99
3241	8	herself	10.303
3242	1	The	1.94913
3242	2	farmer	10.7396
3242	3	that	11.0746
3242	4	the	3.93013
3242	5	clerks	10.9426
3242	6	discussed	8.49687
3242	7	embarrassed	14.4111
3242	8	themselves	7.61481
3243	1	The	1.93531
3243	2	farmers	9.69028
3243	3	that	6.62255
3243	4	the	5.15215
3243	5	clerk	9.35399
3243	6	discussed	8.52809
3243	7	injured	11.3228
3243	8	themselves	7.24622
3244	1	The	2.01827
3244	2	farmers	9.58087
3244	3	that	7.8159
3244	4	the	3.59381
3244	5	clerk	10.3738
3244	6	discussed	9.35589
3244	7	injured	11.7882
3244	8	herself	8.22814
3245	1	The	1.9403
3245	2	manager	8.17054
3245	3	that	9.28043
3245	4	the	5.88971
3245	5	architects	10.7659
3245	6	loved	8.33362
3245	7	disguised	12.7121
3245	8	herself	6.19905
3246	1	The	1.72639
3246	2	manager	8.17999
3246	3	that	12.2627
3246	4	the	1.92572
3246	5	architects	11.0186
3246	6	loved	9.43419
3246	7	disguised	12.7879
3246	8	themselves	7.69903
3247	1	The	1.74406
3247	2	managers	8.7824
3247	3	that	8.5541
3247	4	the	5.39352
3247	5	architect	10.6568
3247	6	loved	7.78764
3247	7	suspected	11.8085
3247	8	themselves	5.92935
3248	1	The	1.92492
3248	2	managers	8.82253
3248	3	that	7.64527
3248	4	the	5.07166
3248	5	architect	9.78078
3248	6	loved	8.39577
3248	7	suspected	11.4307
3248	8	herself	9.03415
3249	1	The	1.91082
3249	2	customer	9.29345
3249	3	that	12.5309
3249	4	the	2.50232
3249	5	athletes	10.149
3249	6	liked	7.92223
3249	7	hated	13.753
3249	8	herself	10.4804
3250	1	The	1.97585
3250	2	customer	9.30726
3250	3	that	7.70099
3250	4	the	5.65946
3250	5	athletes	10.2948
3250	6	liked	6.98565
3250	7	hated	10.487
3250	8	themselves	7.06687
3251	1	The	1.93965
3251	2	customers	9.68102
3251	3	that	7.01784
3251	4	the	4.99807
3251	5	athlete	11.697
3251	6	liked	6.95577
3251	7	embarrassed	12.5745
3251	8	themselves	6.20521
3252	1	The	1.78161
3252	2	customers	9.70668
3252	3	that	6.41645
3252	4	the	5.76006
3252	5	athlete	11.7272
3252	6	liked	6.72781
3252	7	embarrassed	12.4251
3252	8	herself	6.98657
3253	1	The	1.81331
3253	2	officer	9.59264
3253	3	that	8.69699
3253	4	the	4.03486
3253	5	actors	9.46241
3253	6	met	7.37497
3253	7	doubted	15.037
3253	8	herself	10.9798
3254	1	The	2.04697
3254	2	officer	9.55016
3254	3	that	11.1892
3254	4	the	3.56603
3254	5	actors	9.57706
3254	6	met	7.34713
3254	7	doubted	15.5036
3254	8	themselves	7.52781
3255	1	The	1.84277
3255	2	officers	9.44253
3255	3	that	9.76431
3255	4	the	5.17159
3255	5	actor	9.6463
3255	6	met	6.16956
3255	7	disguised	12.3854
3255	8	themselves	5.28423
3256	1	The	1.78478
3256	2	officers	9.52093
3256	3	that	9.76507
3256	4	the	4.76653
3256	5	actor	9.65624
3256	6	met	6.13447
3256	7	disguised	12.8397
3256	8	herself	6.47898
3257	1	The	1.97728
3257	2	teacher	10.8164
3257	3	that	10.3474
3257	4	the	3.40551
3257	5	ministers	10.8878
3257	6	hated	10.2704
3257	7	hurt	11.0678
3257	8	herself	9.40044
3258	1	The	1.96685
3258	2	teacher	10.8178
3258	3	that	10.6308
3258	4	the	3.18993
3258	5	ministers	10.6967
3258	6	hated	10.3138
3258	7	hurt	13.6459
3258	8	themselves	7.23977
3259	1	The	1.91648
3259	2	teachers	10.2832
3259	3	that	8.81582
3259	4	the	4.95352
3259	5	minister	8.0974
3259	6	hated	10.5893
3259	7	hated	10.8094
3259	8	themselves	5.64815
3260	1	The	1.8094
3260	2	teachers	10.3999
3260	3	that	8.22076
3260	4	the	5.64073
3260	5	minister	8.10744
3260	6	hated	10.5998
3260	7	hated	10.5057
3260	8	herself	6.03779
3261	1	The	1.91644
3261	2	senator	8.34639
3261	3	that	11.0803
3261	4	the	3.41294
3261	5	actors	9.92714
3261	6	discussed	8.81672
3261	7	injured	11.2399
3261	8	herself	9.40345
3262	1	The	1.9215
3262	2	senator	8.3123
3262	3	that	12.184
3262	4	the	2.68186
3262	5	actors	9.82067
3262	6	discussed	8.77957
3262	7	injured	12.9404
3262	8	themselves	8.7928
3263	1	The	1.93441
3263	2	senators	8.79051
3263	3	that	11.5278
3263	4	the	2.98124
3263	5	actor	12.1708
3263	6	discussed	9.12998
3263	7	doubted	16.0528
3263	8	themselves	10.9386
3264	1	The	1.88489
3264	2	senators	8.99168
3264	3	that	7.94209
3264	4	the	5.46451
3264	5	actor	11.4394
3264	6	discussed	7.91459
3264	7	doubted	10.877
3264	8	herself	11.5536
3265	1	The	1.76297
3265	2	consultant	9.71226
3265	3	that	11.5131
3265	4	the	2.89864
3265	5	secretaries	11.6298
3265	6	loved	11.2465
3265	7	suspected	10.2243
3265	8	herself	10.9884
3266	1	The	1.83925
3266	2	consultant	9.57364
3266	3	that	12.7992
3266	4	the	1.9994
3266	5	secretaries	11.8786
3266	6	loved	10.3991
3266	7	suspected	9.62034
3266	8	themselves	10.8535
3267	1	The	2.02566
3267	2	consultants	9.75749
3267	3	that	8.27467
3267	4	the	6.65153
3267	5	secretary	8.14473
3267	6	loved	9.4222
3267	7	hurt	11.2447
3267	8	themselves	5.85227
3268	1	The	1.83855
3268	2	consultants	9.74958
3268	3	that	7.46536
3268	4	the	3.71863
3268	5	secretary	8.6237
3268	6	loved	10.0662
3268	7	hurt	10.5042
3268	8	herself	8.48018
3269	1	The	1.83006
3269	2	guard	11.5642
3269	3	that	6.00383
3269	4	the	4.80178
3269	5	executives	7.62689
3269	6	liked	7.16571
3269	7	embarrassed	12.5987
3269	8	herself	8.39402
3270	1	The	1.86917
3270	2	guard	11.548
3270	3	that	6.00406
3270	4	the	4.27322
3270	5	executives	7.55671
3270	6	liked	7.21709
3270	7	embarrassed	12.2599
3270	8	themselves	6.2831
3271	1	The	1.84147
3271	2	guards	11.7588
3271	3	that	7.46911
3271	4	the	3.77831
3271	5	executive	7.90758
3271	6	liked	7.89755
3271	7	injured	11.1913
3271	8	themselves	6.70767
3272	1	The	1.86042
3272	2	guards	11.815
3272	3	that	13.0103
3272	4	the	2.39112
3272	5	executive	8.71511
3272	6	liked	8.17054
3272	7	injured	11.4436
3272	8	herself	9.51994
3273	1	The	1.93459
3273	2	clerk	10.3534
3273	3	that	11.1335
3273	4	the	2.77082
3273	5	authors	7.48632
3273	6	met	7.13386
3273	7	disguised	15.1171
3273	8	herself	9.61892
3274	1	The	1.82187
3274	2	clerk	10.2375
3274	3	that	9.8108
3274	4	the	4.74716
3274	5	authors	6.22129
3274	6	met	6.3524
3274	7	disguised	13.781
3274	8	themselves	5.46124
3275	1	The	2.00094
3275	2	clerks	11.4185
3275	3	that	9.60257
3275	4	the	3.18058
3275	5	author	7.67118
3275	6	met	7.06374
3275	7	suspected	12.0885
3275	8	themselves	7.63458
3276	1	The	1.87642
3276	2	clerks	11.5933
3276	3	that	9.64298
3276	4	the	5.11582
3276	5	author	6.76463
3276	6	met	6.69626
3276	7	suspected	11.048
3276	8	herself	9.51669
3277	1	The	1.97959
3277	2	architect	10.6155
3277	3	that	8.37338
3277	4	the	4.90673
3277	5	pilots	6.89521
3277	6	hated	10.4029
3277	7	hated	12.5508
3277	8	herself	9.08764
3278	1	The	1.91493
3278	2	architect	10.3898
3278	3	that	10.6785
3278	4	the	4.96347
3278	5	pilots	7.08305
3278	6	hated	10.0802
3278	7	hated	15.2237
3278	8	themselves	9.42095
3279	1	The	1.92143
3279	2	architects	11.4498
3279	3	that	12.2792
3279	4	the	2.68629
3279	5	pilot	7.71872
3279	6	hated	8.67534
3279	7	embarrassed	12.7585
3279	8	themselves	8.21508
3280	1	The	1.8771
