sentence_id	token_id	token	surprisal
3143	7	children	4.95326
3143	8	along	11.5092
3143	9	with	0.63608
3143	10	her	3.09871
3143	11	husband	3.77286
3143	12	thought	7.81361
3143	13	she	2.40731
3143	14	looked	6.17644
3143	15	lovely	10.1023
3144	1	After	6.03187
3144	2	the	1.31197
3144	3	woman	8.71977
3144	4	dressed	7.02741
3144	5	herself	7.18383
3144	6	,	3.44067
3144	7	her	5.76393
3144	8	children	5.1232
3144	9	along	8.13987
3144	10	with	0.663092
3144	11	her	3.01011
3144	12	husband	3.53719
3144	13	thought	7.77591
3144	14	she	2.20091
3144	15	looked	6.20223
3144	16	lovely	10.55
3145	1	After	6.65085
3145	2	the	1.70411
3145	3	soldier	15.1823
3145	4	signaled	17.5465
3145	5	the	2.54657
3145	6	doctor	9.10166
3145	7	attending	13.5859
3145	8	the	1.48593
3145	9	exercise	9.08667
3145	10	ordered	16.3602
3145	11	it	9.52686
3145	12	to	4.81666
3145	13	stop	8.0548
3146	1	After	5.29291
3146	2	the	2.43464
3146	3	soldier	12.8499
3146	4	signaled	9.76221
3146	5	to	4.23965
3146	6	the	0.90033
3146	7	general	6.97051
3146	8	the	4.39825
3146	9	doctor	8.84032
3146	10	attending	14.6129
3146	11	the	2.47184
3146	12	exercise	9.18077
3146	13	ordered	15.7313
3146	14	it	7.97283
3146	15	to	3.13055
3146	16	stop	4.6005
3147	1	After	5.58271
3147	2	the	2.08847
3147	3	soldier	11.6034
3147	4	signaled	9.69241
3147	5	,	13.6244
3147	6	the	3.30149
3147	7	doctor	9.88014
3147	8	attending	8.66268
3147	9	the	1.04081
3147	10	exercise	9.71835
3147	11	ordered	9.91525
3147	12	it	5.19671
3147	13	to	1.1372
3147	14	stop	4.41471
3148	1	After	6.47266
3148	2	the	1.72671
3148	3	soldier	12.6236
3148	4	signaled	9.84652
3148	5	to	3.35203
3148	6	the	1.94415
3148	7	general	7.05865
3148	8	,	2.52317
3148	9	the	1.51983
3148	10	doctor	8.14569
3148	11	attending	13.9961
3148	12	the	1.39225
3148	13	exercise	8.9245
3148	14	ordered	16.901
3148	15	it	10.8874
3148	16	to	3.1963
3148	17	stop	4.79038
3149	1	As	4.37337
3149	2	the	4.42247
3149	3	guard	10.5487
3149	4	stopped	12.5744
3149	5	the	3.73375
3149	6	thieves	10.9788
3149	7	who	11.3702
3149	8	were	7.15972
3149	9	wearing	6.20885
3149	10	masks	9.92945
3149	11	grabbed	14.8572
3149	12	the	4.00684
3149	13	money	9.84658
3150	1	As	6.03905
3150	2	the	3.71566
3150	3	guard	10.5085
3150	4	stopped	14.1872
3150	5	the	1.45554
3150	6	alarm	9.96298
3150	7	the	3.56057
3150	8	thieves	9.86924
3150	9	who	12.411
3150	10	were	6.12136
3150	11	wearing	4.89386
3150	12	masks	12.391
3150	13	grabbed	15.6929
3150	14	the	8.05253
3150	15	money	8.2799
3151	1	As	4.33864
3151	2	the	3.1986
3151	3	guard	10.1363
3151	4	stopped	7.39706
3151	5	,	1.56006
3151	6	the	1.45256
3151	7	thieves	10.0295
3151	8	who	12.9531
3151	9	were	3.34648
3151	10	wearing	6.08089
3151	11	masks	9.47798
3151	12	grabbed	15.4036
3151	13	the	3.36471
3151	14	money	9.57108
3152	1	As	4.61217
3152	2	the	2.74457
3152	3	guard	10.1312
3152	4	stopped	7.35325
3152	5	the	4.29631
3152	6	alarm	10.0505
3152	7	,	0.448464
3152	8	the	1.37856
3152	9	thieves	9.87616
3152	10	who	3.23346
3152	11	were	2.79972
3152	12	wearing	6.08578
3152	13	masks	9.35361
3152	14	grabbed	9.69631
3152	15	the	1.85554
3152	16	money	7.35951
3153	1	The	1.69333
3153	2	author	7.75531
3153	3	that	12.3743
3153	4	the	2.07131
3153	5	senators	9.17505
3153	6	hurt	10.5922
3153	7	is	15.3042
3153	8	good	7.83836
3154	1	The	2.01426
3154	2	author	7.67253
3154	3	that	12.1209
3154	4	the	1.90806
3154	5	senators	9.28883
3154	6	hurt	10.7759
3154	7	are	15.8786
3154	8	good	7.86187
3155	1	The	1.80264
3155	2	authors	7.74908
3155	3	that	7.51095
3155	4	the	12.1295
3155	5	senator	8.56214
3155	6	hurt	11.5534
3155	7	are	12.1274
3155	8	good	7.66298
3156	1	The	2.02657
3156	2	authors	7.80285
3156	3	that	12.7562
3156	4	the	1.85105
3156	5	senator	7.95706
3156	6	hurt	10.1898
3156	7	is	14.7433
3156	8	good	8.84597
3157	1	The	1.99161
3157	2	pilot	7.83348
3157	3	that	13.3535
3157	4	the	2.44311
3157	5	teachers	10.5821
3157	6	injured	9.59252
3157	7	brings	15.006
3157	8	love	11.7458
3157	9	to	3.28317
3157	10	people	8.92274
3158	1	The	1.79785
3158	2	pilot	7.83091
3158	3	that	9.8821
3158	4	the	10.8353
3158	5	teachers	12.0825
3158	6	injured	9.56113
3158	7	bring	15.0926
3158	8	love	10.6427
3158	9	to	3.00739
3158	10	people	6.15466
3159	1	The	2.24914
3159	2	pilots	7.5538
3159	3	that	13.2761
3159	4	the	1.89462
3159	5	teacher	12.6055
3159	6	injured	9.08557
3159	7	brings	14.9869
3159	8	love	12.7614
3159	9	to	3.84527
3159	10	people	5.96982
3160	1	The	1.72493
3160	2	pilots	7.44527
3160	3	that	7.10785
3160	4	the	4.9195
3160	5	teacher	11.6934
3160	6	injured	9.03632
3160	7	bring	8.43904
3160	8	love	10.9031
3160	9	to	1.39684
3160	10	people	5.57073
3161	1	The	1.97912
3161	2	doctor	9.07643
3161	3	that	11.7634
3161	4	the	2.89219
3161	5	guards	9.0798
3161	6	doubted	10.1414
3161	7	interests	14.2121
3161	8	people	13.2825
3162	1	The	1.99216
3162	2	doctor	9.05006
3162	3	that	9.37283
3162	4	the	12.4803
3162	5	guards	11.1295
3162	6	doubted	11.3383
3162	7	interest	10.5075
3162	8	people	9.23386
3163	1	The	1.81068
3163	2	doctors	9.0219
3163	3	that	12.2675
3163	4	the	2.36409
3163	5	guard	11.1515
3163	6	doubted	11.5057
3163	7	interests	13.5004
3163	8	people	15.5872
3164	1	The	1.73978
3164	2	doctors	9.02128
3164	3	that	12.6198
3164	4	the	2.1923
3164	5	guard	11.2428
3164	6	doubted	10.4836
3164	7	interest	10.1163
3164	8	people	10.7271
3165	1	The	2.09532
3165	2	farmer	10.7259
3165	3	that	9.03142
3165	4	the	10.8656
3165	5	clerks	13.1599
3165	6	embarrassed	11.8559
3165	7	knows	17.374
3165	8	many	8.98872
3165	9	people	2.2556
3166	1	The	1.73873
3166	2	farmer	10.6837
3166	3	that	12.5777
3166	4	the	2.1679
3166	5	clerks	10.8819
3166	6	embarrassed	11.3156
3166	7	know	14.814
3166	8	many	8.2003
3166	9	people	2.93243
3167	1	The	2.14312
3167	2	farmers	9.84273
3167	3	that	7.20426
3167	4	the	12.3463
3167	5	clerk	14.7809
3167	6	embarrassed	11.1759
3167	7	knows	12.5985
3167	8	many	5.52022
3167	9	people	3.18952
3168	1	The	1.89581
3168	2	farmers	9.58372
3168	3	that	7.13906
3168	4	the	4.15813
3168	5	clerk	9.33125
3168	6	embarrassed	11.2548
3168	7	know	6.79788
3168	8	many	6.78657
3168	9	people	2.79367
3169	1	The	1.85899
3169	2	manager	8.32008
3169	3	that	12.2529
3169	4	the	1.80842
3169	5	architects	11.1913
3169	6	disguised	11.2652
3169	7	likes	13.8378
3169	8	to	3.92031
3169	9	gamble	11.5301
3170	1	The	1.79882
3170	2	manager	8.1661
3170	3	that	8.3985
3170	4	the	5.57715
3170	5	architects	10.7656
3170	6	disguised	13.4011
3170	7	like	8.88421
3170	8	to	3.27019
3170	9	gamble	8.12309
3171	1	The	1.80088
3171	2	managers	8.81244
3171	3	that	12.0834
3171	4	the	2.44025
3171	5	architect	10.8755
3171	6	disguised	11.8008
3171	7	likes	13.408
3171	8	to	1.87754
3171	9	gamble	8.02455
3172	1	The	1.92621
3172	2	managers	8.77676
3172	3	that	12.0581
3172	4	the	2.45325
3172	5	architect	10.8698
3172	6	disguised	12.3173
3172	7	like	7.03795
3172	8	to	3.47391
3172	9	gamble	8.18644
3173	1	The	2.08742
3173	2	customer	9.1632
3173	3	that	12.8097
3173	4	the	1.79166
3173	5	athletes	10.0918
3173	6	hated	9.44163
3173	7	enjoys	14.4658
3173	8	playing	6.44807
3173	9	tennis	7.73432
3174	1	The	1.74366
3174	2	customer	9.37074
3174	3	that	6.32243
3174	4	the	12.1689
3174	5	athletes	11.8424
3174	6	hated	10.0564
3174	7	enjoy	10.7947
3174	8	playing	6.16398
3174	9	tennis	7.64404
3175	1	The	1.80636
3175	2	customers	9.67863
3175	3	that	11.9659
3175	4	the	2.42215
3175	5	athlete	11.9804
3175	6	hated	9.24724
3175	7	enjoys	17.3151
3175	8	playing	7.54745
3175	9	tennis	7.78325
3176	1	The	1.97392
3176	2	customers	9.69337
3176	3	that	11.8552
3176	4	the	2.46529
3176	5	athlete	11.8402
3176	6	hated	8.62201
3176	7	enjoy	13.6635
3176	8	playing	6.61552
3176	9	tennis	7.74242
3177	1	The	2.00593
3177	2	officer	9.79139
3177	3	that	12.8875
3177	4	the	2.20216
3177	5	actors	9.52521
3177	6	liked	7.78771
3177	7	is	10.1784
3177	8	good	6.47581
3178	1	The	1.93366
3178	2	officer	9.48463
3178	3	that	12.7667
3178	4	the	2.13863
3178	5	actors	9.92877
3178	6	liked	8.35187
3178	7	are	14.4332
3178	8	good	6.8418
3179	1	The	1.8237
3179	2	officers	9.39941
3179	3	that	9.03492
3179	4	the	5.1716
3179	5	actor	9.6463
3179	6	liked	7.12342
3179	7	is	8.90617
3179	8	good	6.79224
3180	1	The	1.94211
3180	2	officers	9.4294
3180	3	that	13.7093
3180	4	the	2.1079
3180	5	actor	10.1567
3180	6	liked	7.55374
3180	7	are	10.959
3180	8	good	7.14602
3181	1	The	1.78966
3181	2	teacher	10.8378
3181	3	that	12.2463
3181	4	the	3.14637
3181	5	ministers	10.2371
3181	6	hurt	10.4117
3181	7	is	11.7096
3181	8	good	7.6689
3182	1	The	1.83599
3182	2	teacher	10.7815
3182	3	that	11.9257
3182	4	the	3.97968
3182	5	ministers	10.3135
3182	6	hurt	10.3329
3182	7	are	12.766
3182	8	good	7.90771
3183	1	The	1.87302
3183	2	teachers	10.4448
3183	3	that	13.2665
3183	4	the	2.6991
3183	5	minister	10.0427
3183	6	hurt	9.73891
3183	7	is	11.9233
3183	8	good	8.02345
3184	1	The	1.85147
3184	2	teachers	10.5375
3184	3	that	8.14749
3184	4	the	12.1389
3184	5	minister	12.5145
3184	6	hurt	11.7736
3184	7	are	12.6436
3184	8	good	8.2623
3185	1	The	1.98908
3185	2	senator	8.36309
3185	3	that	13.1955
3185	4	the	2.23776
3185	5	actors	9.94536
3185	6	injured	10.3931
3185	7	is	9.98886
3185	8	good	7.7026
3186	1	The	1.82764
3186	2	senator	8.38486
3186	3	that	13.0443
3186	4	the	2.12252
3186	5	actors	10.1914
3186	6	injured	8.67719
3186	7	are	3.70728
3186	8	good	6.84044
3187	1	The	1.98834
3187	2	senators	8.90417
3187	3	that	12.611
3187	4	the	3.56253
3187	5	actor	12.0663
3187	6	injured	10.1637
3187	7	is	11.5024
3187	8	good	7.73304
3188	1	The	1.93571
3188	2	senators	8.75627
3188	3	that	13.0021
3188	4	the	1.55689
3188	5	actor	12.0445
3188	6	injured	10.9057
3188	7	are	13.2789
3188	8	good	7.84274
3189	1	The	1.79694
3189	2	consultant	9.62676
3189	3	that	12.381
3189	4	the	2.02902
3189	5	secretaries	11.7054
3189	6	doubted	10.8816
3189	7	is	13.6723
3189	8	good	8.47635
3190	1	The	2.0356
3190	2	consultant	9.70852
3190	3	that	6.53552
3190	4	the	5.28077
3190	5	secretaries	12.3708
3190	6	doubted	10.9545
3190	7	are	3.59153
3190	8	good	6.57381
3191	1	The	1.92825
3191	2	consultants	9.68466
3191	3	that	12.3803
3191	4	the	2.74842
3191	5	secretary	8.37516
3191	6	doubted	11.8923
3191	7	is	13.4536
3191	8	good	7.7995
3192	1	The	1.90669
3192	2	consultants	9.69999
3192	3	that	10.1214
3192	4	the	4.41117
3192	5	secretary	8.87552
3192	6	doubted	9.72038
3192	7	are	13.6511
3192	8	good	7.05332
3193	1	The	1.84127
3193	2	guard	11.6635
3193	3	that	12.0576
3193	4	the	3.03399
3193	5	executives	8.74261
3193	6	embarrassed	11.5248
3193	7	is	9.98174
3193	8	good	7.24738
3194	1	The	1.99275
3194	2	guard	11.5983
3194	3	that	4.38923
3194	4	the	3.75756
3194	5	executives	7.63981
3194	6	embarrassed	11.8336
3194	7	are	5.59027
3194	8	good	6.95064
3195	1	The	1.95062
3195	2	guards	11.6839
3195	3	that	9.00547
3195	4	the	10.8719
3195	5	executive	9.52261
3195	6	embarrassed	10.7806
3195	7	is	13.5861
3195	8	playing	6.06091
3195	9	tennis	8.31223
3196	1	The	1.91101
3196	2	guards	11.8182
3196	3	that	7.18014
3196	4	the	4.09666
3196	5	executive	7.90758
3196	6	embarrassed	11.4809
3196	7	are	3.40058
3196	8	playing	6.2801
3196	9	tennis	7.98607
3197	1	The	1.74058
3197	2	clerk	10.356
3197	3	that	12.0294
3197	4	the	2.10929
3197	5	authors	7.52056
3197	6	disguised	10.9825
3197	7	is	14.5206
3197	8	good	7.98312
3198	1	The	2.0029
3198	2	clerk	10.2567
3198	3	that	9.4577
3198	4	the	4.57233
3198	5	authors	7.48039
3198	6	disguised	12.3578
3198	7	are	15.1607
3198	8	good	7.37565
3199	1	The	1.7526
3199	2	clerks	11.4521
3199	3	that	9.45307
3199	4	the	5.24152
3199	5	author	6.71076
3199	6	disguised	11.9325
3199	7	is	8.25791
3199	8	good	6.69163
3200	1	The	2.01886
3200	2	clerks	11.3724
3200	3	that	12.5681
3200	4	the	2.35378
3200	5	author	7.88149
3200	6	disguised	10.5888
3200	7	are	13.3772
3200	8	good	7.90436
3201	1	The	1.82617
3201	2	architect	10.3467
3201	3	that	12.7649
3201	4	the	2.87245
3201	5	pilots	7.48844
3201	6	hated	10.2882
3201	7	is	9.90179
3201	8	good	7.85641
3202	1	The	2.00063
3202	2	architect	10.4481
3202	3	that	12.7039
3202	4	the	2.26292
3202	5	pilots	7.46445
3202	6	hated	10.565
3202	7	are	14.3604
3202	8	good	7.08455
3203	1	The	1.9538
3203	2	architects	11.572
3203	3	that	8.64777
3203	4	the	12.2432
3203	5	pilot	11.9682
3203	6	hated	10.4523
3203	7	is	7.52163
3203	8	good	6.85457
3204	1	The	2.06307
3204	2	architects	11.3769
3204	3	that	7.95953
3204	4	the	3.86051
3204	5	pilot	7.35034
3204	6	hated	9.62283
3204	7	are	2.92043
3204	8	good	7.72916
3205	1	The	1.75048
3205	2	athlete	12.7303
3205	3	that	11.3968
3205	4	the	2.71678
3205	5	doctors	7.90326
3205	6	admired	10.9511
3205	7	brings	14.9441
3205	8	good	9.04092
3205	9	feelings	5.95585
3206	1	The	1.66707
3206	2	athlete	12.6093
3206	3	that	12.5999
3206	4	the	2.45053
3206	5	doctors	7.97192
3206	6	admired	10.9515
3206	7	bring	16.4029
3206	8	good	8.56537
3206	9	feelings	6.15572
3207	1	The	1.91707
3207	2	athletes	11.8269
3207	3	that	8.62645
3207	4	the	12.236
3207	5	doctor	12.4675
3207	6	admired	10.5806
3207	7	brings	11.0685
3207	8	good	7.17946
3207	9	feelings	5.74111
3208	1	The	1.99179
3208	2	athletes	11.8966
3208	3	that	8.52452
3208	4	the	5.03934
3208	5	doctor	6.69826
3208	6	admired	9.80719
3208	7	bring	8.3715
3208	8	good	7.51829
3208	9	feelings	5.76908
3209	1	The	2.07493
3209	2	actor	10.0566
3209	3	that	8.76811
3209	4	the	4.84169
3209	5	farmers	9.04249
3209	6	hurt	10.0929
3209	7	interests	12.014
3209	8	people	14.0134
3210	1	The	1.8252
3210	2	actor	10.0625
3210	3	that	9.03756
3210	4	the	4.81375
3210	5	farmers	9.01093
3210	6	hurt	9.87409
3210	7	interest	7.44235
3210	8	people	10.8826
3211	1	The	2.16609
3211	2	actors	9.79048
3211	3	that	7.40518
3211	4	the	11.5214
3211	5	farmer	11.5186
3211	6	hurt	10.2727
3211	7	interests	12.3213
3211	8	people	15.5478
3212	1	The	1.58529
3212	2	actors	9.76403
3212	3	that	7.4775
3212	4	the	4.9608
3212	5	farmer	8.60148
3212	6	hurt	9.61531
3212	7	interest	10.9377
3212	8	people	8.58689
3213	1	The	1.67764
3213	2	minister	8.33127
3213	3	that	12.6773
3213	4	the	2.18573
3213	5	managers	10.1651
3213	6	injured	13.2544
3213	7	knows	16.5857
3213	8	many	8.77813
3213	9	people	2.80397
3214	1	The	1.53593
3214	2	minister	8.25665
3214	3	that	10.9773
3214	4	the	4.02189
3214	5	managers	10.5443
3214	6	injured	11.3526
3214	7	know	14.7874
3214	8	many	6.71033
3214	9	people	3.16434
3215	1	The	1.98017
3215	2	ministers	8.25897
3215	3	that	5.85035
3215	4	the	12.987
3215	5	manager	13.4454
3215	6	injured	14.4555
3215	7	knows	14.6405
3215	8	tennis	12.1947
3216	1	The	1.93467
3216	2	ministers	8.25656
3216	3	that	12.7038
3216	4	the	1.96235
3216	5	manager	9.15493
3216	6	injured	12.8638
3216	7	know	14.2787
3216	8	tennis	11.2892
3217	1	The	1.87692
3217	2	taxi	12.0241
3217	3	driver	3.25874
3217	4	that	13.2806
3217	5	the	2.38089
3217	6	customers	8.69846
3217	7	doubted	9.8253
3217	8	likes	13.1785
3217	9	to	1.569
3217	10	gamble	8.2609
3218	1	The	1.99072
3218	2	taxi	12.0616
3218	3	driver	3.41371
3218	4	that	12.4394
3218	5	the	3.06854
3218	6	customers	8.8017
3218	7	doubted	10.3771
3218	8	like	9.39026
3218	9	to	13.1442
3218	10	gamble	12.801
3219	1	The	1.6719
3219	2	taxi	12.0975
3219	3	drivers	4.70003
3219	4	that	12.8167
3219	5	the	2.4598
3219	6	customer	8.46239
3219	7	doubted	10.0951
3219	8	likes	14.9612
3219	9	tennis	17.5757
3220	1	The	1.91552
3220	2	taxi	11.9802
3220	3	drivers	4.75334
3220	4	that	12.7166
3220	5	the	2.37557
3220	6	customer	8.38084
3220	7	doubted	9.98547
3220	8	like	8.65175
3220	9	tennis	10.4042
3221	1	The	1.9766
3221	2	secretary	7.56807
3221	3	that	12.6413
3221	4	the	3.94159
3221	5	officers	9.05992
3221	6	embarrassed	12.8365
3221	7	enjoys	14.1371
3221	8	playing	7.70373
3221	9	tennis	8.12543
3222	1	The	2.1876
3222	2	secretary	8.2129
3222	3	that	12.8599
3222	4	the	2.33614
3222	5	officers	9.1404
3222	6	embarrassed	12.1363
3222	7	enjoy	15.9491
3222	8	playing	7.49543
3222	9	tennis	8.20824
3223	1	The	1.80263
3223	2	secretaries	11.9074
3223	3	that	12.9904
3223	4	the	2.65262
3223	5	officer	9.60758
3223	6	embarrassed	11.1667
3223	7	enjoys	18.9697
3223	8	tennis	10.1789
3224	1	The	1.92127
3224	2	secretaries	11.7788
3224	3	that	13.3637
3224	4	the	2.18941
3224	5	officer	9.44558
3224	6	embarrassed	11.0982
3224	7	enjoy	16.1326
3224	8	tennis	10.7021
3225	1	The	1.94203
3225	2	executive	7.21077
3225	3	that	12.4731
3225	4	the	1.91687
3225	5	teachers	10.7384
3225	6	disguised	11.7822
3225	7	is	13.1915
3225	8	good	7.69726
3226	1	The	1.84974
3226	2	executive	7.21521
3226	3	that	12.8783
3226	4	the	1.81514
3226	5	teachers	10.7956
3226	6	disguised	11.5983
3226	7	are	14.7571
3226	8	good	7.04658
3227	1	The	2.00544
3227	2	executives	7.7367
3227	3	that	12.7874
3227	4	the	2.13515
3227	5	teacher	11.3107
3227	6	disguised	11.2366
3227	7	is	13.9894
3227	8	good	7.80217
3228	1	The	1.67601
3228	2	executives	7.82874
3228	3	that	8.84171
3228	4	the	3.79139
3228	5	teacher	10.8732
3228	6	disguised	11.3391
3228	7	are	15.1854
3228	8	good	7.47184
3229	1	The	2.07261
3229	2	author	7.6898
3229	3	that	12.1537
3229	4	the	2.58402
3229	5	senators	9.02892
3229	6	liked	8.29715
3229	7	hurt	13.9558
3229	8	herself	11.2554
3230	1	The	2.16818
3230	2	author	7.76933
3230	3	that	12.2707
3230	4	the	2.39388
3230	5	senators	9.06997
3230	6	liked	8.16669
3230	7	hurt	14.1523
3230	8	themselves	11.3613
3231	1	The	2.23706
3231	2	authors	7.94599
3231	3	that	8.33188
3231	4	the	11.364
3231	5	senator	7.6733
3231	6	liked	6.57147
3231	7	hurt	14.2451
3231	8	themselves	8.37372
3232	1	The	1.75451
3232	2	authors	7.8777
3232	3	that	12.4832
3232	4	the	3.39529
3232	5	senator	7.55706
3232	6	liked	7.29956
3232	7	hurt	13.9253
3232	8	herself	10.269
3233	1	The	1.85698
3233	2	pilot	7.85503
3233	3	that	13.1669
3233	4	the	2.34913
3233	5	teachers	10.7628
3233	6	met	6.38501
3233	7	injured	12.7434
3233	8	herself	11.9905
3234	1	The	1.80428
3234	2	pilot	7.85251
3234	3	that	13.404
3234	4	the	2.74787
3234	5	teachers	10.4408
3234	6	met	7.23511
3234	7	injured	12.6031
3234	8	themselves	11.6237
3235	1	The	1.74897
3235	2	pilots	7.45917
3235	3	that	13.5539
3235	4	the	2.05119
3235	5	teacher	12.5206
3235	6	met	7.83278
3235	7	injured	12.3646
3235	8	themselves	7.23898
3236	1	The	1.80081
3236	2	pilots	7.47476
3236	3	that	13.7262
3236	4	the	2.44241
3236	5	teacher	12.6332
3236	6	met	8.00757
3236	7	injured	14.1262
3236	8	herself	12.2589
3237	1	The	1.87276
3237	2	doctor	9.07568
3237	3	that	9.44385
3237	4	the	4.57631
3237	5	guards	8.92615
3237	6	hated	9.61703
3237	7	suspected	9.06809
3237	8	herself	14.2872
3238	1	The	1.81261
3238	2	doctor	9.1087
3238	3	that	12.1782
3238	4	the	2.62402
3238	5	guards	9.17856
3238	6	hated	9.1216
3238	7	suspected	9.1357
3238	8	themselves	10.2592
3239	1	The	1.86297
3239	2	doctors	9.05493
3239	3	that	7.97708
3239	4	the	12.2365
3239	5	guard	11.1843
3239	6	hated	10.1671
3239	7	suspected	9.3739
3239	8	themselves	7.03626
3240	1	The	1.84154
3240	2	doctors	9.13885
3240	3	that	8.14461
3240	4	the	12.2973
3240	5	guard	11.4501
3240	6	hated	12.1514
3240	7	suspected	8.65634
3240	8	herself	13.0896
3241	1	The	1.77697
3241	2	farmer	10.703
3241	3	that	7.68867
3241	4	the	12.1444
3241	5	clerks	12.7347
3241	6	discussed	9.64701
3241	7	embarrassed	10.6741
3241	8	herself	10.0367
3242	1	The	2.0656
3242	2	farmer	10.7116
3242	3	that	8.35056
3242	4	the	12.2534
3242	5	clerks	12.7828
3242	6	discussed	9.44511
3242	7	embarrassed	12.36
3242	8	themselves	8.32839
3243	1	The	1.73261
3243	2	farmers	9.71753
3243	3	that	12.6156
3243	4	the	2.63953
3243	5	clerk	10.7912
3243	6	discussed	8.7741
3243	7	injured	12.9276
3243	8	themselves	11.7923
3244	1	The	1.72828
3244	2	farmers	9.65357
3244	3	that	6.1092
3244	4	the	12.3138
3244	5	clerk	15.1192
3244	6	discussed	9.8398
3244	7	injured	9.7759
3244	8	herself	8.12283
3245	1	The	1.80765
3245	2	manager	8.19162
3245	3	that	12.3856
3245	4	the	1.8943
3245	5	architects	11.0069
3245	6	loved	9.98746
3245	7	disguised	14.0561
3245	8	herself	8.91604
3246	1	The	1.99253
3246	2	manager	8.07135
3246	3	that	12.8388
3246	4	the	2.24064
3246	5	architects	10.8757
3246	6	loved	10.3105
3246	7	disguised	14.0145
3246	8	themselves	15.5379
3247	1	The	1.83421
3247	2	managers	8.80109
3247	3	that	12.3924
3247	4	the	1.88687
3247	5	architect	11.7306
3247	6	loved	9.07093
3247	7	suspected	11.3445
3247	8	themselves	8.13845
3248	1	The	1.73653
3248	2	managers	8.82295
3248	3	that	8.04549
3248	4	the	12.5732
3248	5	architect	14.2788
3248	6	loved	10.266
3248	7	suspected	12.9537
3248	8	herself	10.4337
3249	1	The	1.72573
3249	2	customer	9.3032
3249	3	that	12.8372
3249	4	the	2.69455
3249	5	athletes	10.259
3249	6	liked	8.31647
3249	7	hated	13.7817
3249	8	herself	13.6858
3250	1	The	1.66251
3250	2	customer	9.38812
3250	3	that	12.5692
3250	4	the	2.49795
3250	5	athletes	10.2408
3250	6	liked	7.88267
3250	7	hated	13.652
3250	8	themselves	8.2257
3251	1	The	2.04194
3251	2	customers	9.73057
3251	3	that	6.73104
3251	4	the	3.87179
3251	5	athlete	11.6549
3251	6	liked	6.8084
3251	7	embarrassed	13.4515
3251	8	themselves	6.23919
3252	1	The	1.93812
3252	2	customers	9.6934
3252	3	that	6.73172
3252	4	the	5.07642
3252	5	athlete	11.7196
3252	6	liked	6.70917
3252	7	embarrassed	12.6628
3252	8	herself	7.25551
3253	1	The	1.61631
3253	2	officer	9.64078
3253	3	that	12.8778
3253	4	the	1.61093
3253	5	actors	9.68367
3253	6	met	7.52788
3253	7	doubted	15.7613
3253	8	herself	15.5216
3254	1	The	1.84099
3254	2	officer	9.67216
3254	3	that	12.4863
3254	4	the	2.02913
3254	5	actors	10.0556
3254	6	met	7.81316
3254	7	doubted	13.9053
3254	8	themselves	11.2232
3255	1	The	1.81064
3255	2	officers	9.50496
3255	3	that	7.99276
3255	4	the	5.17202
3255	5	actor	9.6463
3255	6	met	6.43784
3255	7	disguised	12.823
3255	8	themselves	5.11848
3256	1	The	1.66462
3256	2	officers	9.46682
3256	3	that	13.4048
3256	4	the	2.87814
3256	5	actor	10.2765
3256	6	met	7.62371
3256	7	disguised	14.9433
3256	8	herself	13.9791
3257	1	The	1.66242
3257	2	teacher	10.8739
3257	3	that	8.30862
3257	4	the	10.4032
3257	5	ministers	13.994
3257	6	hated	9.97101
3257	7	hurt	10.0138
3257	8	herself	9.43377
3258	1	The	2.01095
3258	2	teacher	10.7776
3258	3	that	12.4712
3258	4	the	2.69251
3258	5	ministers	10.4869
3258	6	hated	9.85653
3258	7	hurt	13.5873
3258	8	themselves	6.28849
3259	1	The	1.77978
3259	2	teachers	10.1141
