sentence_id	token_id	token	surprisal
2808	6	no	6.84771
2808	7	manager	9.28289
2808	8	have	7.61323
2808	9	ever	5.14645
2808	10	gotten	5.541
2808	11	old	8.14858
2809	1	No	6.65887
2809	2	secretaries	12.8362
2809	3	that	10.5323
2809	4	met	7.1222
2809	5	the	2.06653
2809	6	customer	8.87266
2809	7	have	3.21947
2809	8	ever	6.41891
2809	9	been	1.93044
2809	10	popular	7.76418
2810	1	No	6.8654
2810	2	secretaries	13.0176
2810	3	that	11.3986
2810	4	met	6.98273
2810	5	no	8.37668
2810	6	customer	8.46772
2810	7	have	12.718
2810	8	ever	5.95599
2810	9	been	2.98989
2810	10	popular	11.1444
2811	1	The	1.80823
2811	2	secretaries	11.9359
2811	3	that	8.53745
2811	4	met	7.76574
2811	5	the	2.58403
2811	6	customer	9.88356
2811	7	have	3.57758
2811	8	ever	7.17605
2811	9	been	2.03239
2811	10	popular	11.0957
2812	1	The	1.91605
2812	2	secretaries	11.4385
2812	3	that	9.6381
2812	4	met	6.50221
2812	5	no	7.90161
2812	6	customer	9.95854
2812	7	have	3.10701
2812	8	ever	5.67745
2812	9	been	2.02773
2812	10	popular	8.12473
2813	1	No	6.46823
2813	2	executives	10.2105
2813	3	that	6.76041
2813	4	hated	10.1669
2813	5	the	1.61784
2813	6	officer	10.9825
2813	7	have	12.4059
2813	8	ever	9.78567
2813	9	been	5.12568
2813	10	famous	8.3851
2814	1	No	6.986
2814	2	executives	10.2166
2814	3	that	11.0848
2814	4	hated	9.91261
2814	5	no	8.49947
2814	6	officer	9.69982
2814	7	have	6.69638
2814	8	ever	5.05227
2814	9	been	1.64595
2814	10	famous	9.79467
2815	1	The	1.68214
2815	2	executives	7.92947
2815	3	that	7.5305
2815	4	hated	10.1566
2815	5	the	1.17183
2815	6	officer	10.8262
2815	7	have	2.73814
2815	8	ever	7.70324
2815	9	been	1.9142
2815	10	famous	8.53024
2816	1	The	1.95678
2816	2	executives	7.72481
2816	3	that	12.8107
2816	4	hated	12.8187
2816	5	no	7.70453
2816	6	officer	9.57079
2816	7	have	7.57751
2816	8	ever	3.54977
2816	9	been	1.68248
2816	10	famous	9.80215
2817	1	As	4.75596
2817	2	the	3.63778
2817	3	criminal	9.67504
2817	4	shot	12.7211
2817	5	the	14.5207
2817	6	woman	8.8011
2817	7	yelled	9.91443
2817	8	at	4.29593
2817	9	the	1.08869
2817	10	top	5.74237
2817	11	of	3.22421
2817	12	her	3.48095
2817	13	lungs	8.99117
2818	1	As	5.06615
2818	2	the	4.55343
2818	3	criminal	10.533
2818	4	fled	18.379
2818	5	the	9.57697
2818	6	woman	7.60901
2818	7	yelled	13.6524
2818	8	at	3.40344
2818	9	the	0.823094
2818	10	top	6.10133
2818	11	of	1.43491
2818	12	her	3.75458
2818	13	lungs	8.92126
2819	1	As	4.19328
2819	2	the	4.22546
2819	3	criminal	9.42768
2819	4	shot	12.7465
2819	5	,	8.37772
2819	6	the	4.10451
2819	7	woman	5.94226
2819	8	yelled	12.8701
2819	9	at	3.25025
2819	10	the	0.963832
2819	11	top	5.81201
2819	12	of	8.25851
2819	13	her	5.35074
2819	14	lungs	9.657
2820	1	As	5.0599
2820	2	the	4.32479
2820	3	criminal	10.6165
2820	4	fled	16.6759
2820	5	,	1.93319
2820	6	the	2.49308
2820	7	woman	7.60458
2820	8	yelled	9.05207
2820	9	at	3.94512
2820	10	the	1.18318
2820	11	top	5.92235
2820	12	of	1.14236
2820	13	her	3.50659
2820	14	lungs	8.83779
2821	1	When	3.23398
2821	2	the	1.27187
2821	3	dog	8.80735
2821	4	bit	9.88843
2821	5	the	4.37215
2821	6	doctor	8.26667
2821	7	took	18.0284
2821	8	off	8.54987
2821	9	the	0.819546
2821	10	restraint	16.0916
2822	1	When	10.7645
2822	2	the	1.25929
2822	3	dog	9.12284
2822	4	struggled	9.13176
2822	5	the	9.79589
2822	6	doctor	11.6533
2822	7	took	12.8519
2822	8	off	3.92189
2822	9	the	1.67407
2822	10	restraint	12.853
2823	1	When	11.2366
2823	2	the	1.21892
2823	3	dog	9.42464
2823	4	bit	9.9652
2823	5	,	0.774271
2823	6	the	1.62939
2823	7	doctor	7.21796
2823	8	took	5.56455
2823	9	off	4.93501
2823	10	the	1.74987
2823	11	restraint	12.8662
2824	1	When	12.9823
2824	2	the	3.05887
2824	3	dog	8.95731
2824	4	struggled	13.7412
2824	5	,	1.36969
2824	6	the	1.83795
2824	7	doctor	7.21941
2824	8	took	5.18553
2824	9	off	4.37718
2824	10	the	1.71476
2824	11	restraint	12.6672
2825	1	As	5.01202
2825	2	the	2.94838
2825	3	ship	9.10079
2825	4	crossed	7.82559
2825	5	the	1.18313
2825	6	waters	6.38577
2825	7	remained	17.0322
2825	8	blue	8.7164
2825	9	and	1.92481
2825	10	calm	10.2012
2826	1	As	4.22166
2826	2	the	4.23624
2826	3	ship	11.7546
2826	4	drifted	18.9675
2826	5	the	3.39706
2826	6	waters	8.6362
2826	7	remained	5.70527
2826	8	blue	7.92667
2826	9	and	2.73453
2826	10	calm	7.91951
2827	1	As	4.75256
2827	2	the	3.94411
2827	3	ship	9.64529
2827	4	crossed	7.82413
2827	5	,	1.61391
2827	6	the	1.48988
2827	7	waters	8.02221
2827	8	remained	7.06841
2827	9	blue	7.93808
2827	10	and	1.44477
2827	11	calm	9.29413
2828	1	As	3.93466
2828	2	the	3.49205
2828	3	ship	9.24068
2828	4	drifted	10.0441
2828	5	,	2.06345
2828	6	the	1.4387
2828	7	waters	8.93633
2828	8	remained	5.75222
2828	9	blue	7.9251
2828	10	and	3.69766
2828	11	calm	8.01917
2829	1	After	6.79621
2829	2	the	2.22895
2829	3	newcomers	12.5643
2829	4	asked	15.6674
2829	5	the	2.85569
2829	6	soldiers	9.45732
2829	7	shared	9.74492
2829	8	a	2.70632
2829	9	cigarette	9.19399
2830	1	After	6.78911
2830	2	the	1.97552
2830	3	newcomers	12.6389
2830	4	negotiated	15.9645
2830	5	the	11.7979
2830	6	soldiers	11.5456
2830	7	shared	9.56258
2830	8	a	15.7792
2830	9	cigarette	11.309
2831	1	After	5.50526
2831	2	the	1.67155
2831	3	newcomers	11.6055
2831	4	asked	6.37061
2831	5	,	2.12201
2831	6	the	1.39766
2831	7	soldiers	8.45311
2831	8	shared	7.97008
2831	9	a	1.7787
2831	10	cigarette	9.33235
2832	1	After	5.23958
2832	2	the	1.80745
2832	3	newcomers	11.2037
2832	4	negotiated	8.77882
2832	5	,	13.3954
2832	6	the	2.22763
2832	7	soldiers	10.7383
2832	8	shared	16.1849
2832	9	a	4.7502
2832	10	cigarette	8.89932
2833	1	Though	11.19
2833	2	the	2.60802
2833	3	athlete	12.0228
2833	4	telephoned	11.1139
2833	5	the	1.63548
2833	6	coach	8.05823
2833	7	refused	15.5379
2833	8	to	1.70691
2833	9	praise	7.26528
2833	10	him	2.799
2834	1	Though	4.96533
2834	2	the	1.32892
2834	3	athlete	12.2893
2834	4	complained	8.4669
2834	5	the	3.42487
2834	6	coach	9.79615
2834	7	refused	16.5535
2834	8	to	2.55387
2834	9	praise	8.09309
2834	10	him	2.8936
2835	1	Though	5.60534
2835	2	the	1.34839
2835	3	athlete	12.2052
2835	4	telephoned	10.4345
2835	5	,	12.8374
2835	6	the	2.81469
2835	7	coach	8.58201
2835	8	refused	15.8946
2835	9	to	2.86145
2835	10	praise	7.9751
2835	11	him	2.59548
2836	1	Though	5.60677
2836	2	the	1.68711
2836	3	athlete	12.2326
2836	4	complained	7.87174
2836	5	,	12.8093
2836	6	the	3.08176
2836	7	coach	9.10504
2836	8	refused	8.90719
2836	9	to	0.173094
2836	10	praise	8.13431
2836	11	him	2.66946
2837	1	While	4.97463
2837	2	the	1.38292
2837	3	crowd	8.29342
2837	4	applauded	10.1284
2837	5	the	0.991858
2837	6	actor	9.74363
2837	7	relaxed	14.5031
2837	8	on	3.54869
2837	9	a	2.11334
2837	10	chair	6.69396
2838	1	While	5.08788
2838	2	the	1.29426
2838	3	crowd	8.35871
2838	4	yelled	9.71862
2838	5	the	2.99032
2838	6	actor	7.98782
2838	7	relaxed	14.8699
2838	8	on	3.46101
2838	9	a	2.17325
2838	10	chair	6.38869
2839	1	While	4.97295
2839	2	the	1.36177
2839	3	crowd	8.24644
2839	4	applauded	9.88791
2839	5	,	2.98313
2839	6	the	1.47756
2839	7	actor	8.42783
2839	8	relaxed	11.2843
2839	9	on	4.26469
2839	10	a	1.86129
2839	11	chair	6.96091
2840	1	While	10.36
2840	2	the	2.18419
2840	3	crowd	8.57097
2840	4	yelled	11.5446
2840	5	,	3.32069
2840	6	the	4.84226
2840	7	actor	7.59764
2840	8	relaxed	14.6687
2840	9	on	4.27394
2840	10	a	1.96254
2840	11	chair	6.79437
2841	1	While	11.214
2841	2	the	2.09683
2841	3	audience	8.68003
2841	4	cheered	11.7934
2841	5	the	1.6383
2841	6	actor	8.64331
2841	7	delivered	17.5816
2841	8	his	4.25252
2841	9	speech	5.78363
2842	1	While	4.28467
2842	2	the	1.36527
2842	3	audience	8.61215
2842	4	arrived	8.58528
2842	5	the	5.6208
2842	6	actor	9.67739
2842	7	delivered	15.336
2842	8	his	3.79043
2842	9	speech	6.52259
2843	1	While	10.7213
2843	2	the	2.18185
2843	3	audience	9.42619
2843	4	cheered	17.4615
2843	5	,	1.39772
2843	6	the	1.8995
2843	7	actor	8.32667
2843	8	delivered	8.96459
2843	9	his	2.56775
2843	10	speech	6.59363
2844	1	While	4.28368
2844	2	the	1.46935
2844	3	audience	7.74379
2844	4	arrived	8.22759
2844	5	,	1.98701
2844	6	the	1.68771
2844	7	actor	8.07133
2844	8	delivered	8.25541
2844	9	his	2.59388
2844	10	speech	6.56466
2845	1	While	4.97404
2845	2	the	1.29586
2845	3	students	8.18709
2845	4	ate	9.48894
2845	5	the	2.11108
2845	6	food	7.06865
2845	7	was	12.732
2845	8	removed	8.61546
2846	1	While	4.97631
2846	2	the	1.46943
2846	3	students	8.07942
2846	4	talked	7.63463
2846	5	the	13.502
2846	6	food	13.4009
2846	7	was	9.02718
2846	8	removed	8.85008
2847	1	While	4.97538
2847	2	the	1.27179
2847	3	students	8.08833
2847	4	ate	9.05395
2847	5	,	11.5547
2847	6	the	3.85383
2847	7	food	7.51768
2847	8	was	12.7827
2847	9	removed	8.99864
2848	1	While	3.8794
2848	2	the	1.30335
2848	3	students	8.1569
2848	4	talked	7.66287
2848	5	,	12.8287
2848	6	the	3.81265
2848	7	food	7.98657
2848	8	was	10.6241
2848	9	removed	6.68601
2849	1	When	12.1259
2849	2	the	1.64402
2849	3	professor	10.2448
2849	4	taught	7.30665
2849	5	the	1.76492
2849	6	visitors	8.12566
2849	7	lost	12.612
2849	8	interest	7.06987
2850	1	When	11.9536
2850	2	the	2.06417
2850	3	professor	11.8856
2850	4	talked	12.1425
2850	5	the	13.9459
2850	6	visitors	11.3762
2850	7	lost	15.3012
2850	8	interest	10.2405
2851	1	When	11.132
2851	2	the	1.23195
2851	3	professor	9.87103
2851	4	taught	7.13594
2851	5	,	11.5017
2851	6	the	4.16732
2851	7	visitors	8.82502
2851	8	lost	8.26946
2851	9	interest	8.05393
2852	1	When	10.3112
2852	2	the	1.21032
2852	3	professor	9.4228
2852	4	talked	7.15011
2852	5	,	12.03
2852	6	the	3.82784
2852	7	visitors	9.54179
2852	8	lost	13.839
2852	9	interest	11.3876
2853	1	Because	7.33366
2853	2	the	19.46
2853	3	baby	13.3628
2853	4	grabbed	13.6127
2853	5	the	2.34052
2853	6	woman	6.8723
2853	7	stayed	15.4493
2853	8	until	7.78829
2853	9	the	2.07464
2853	10	end	3.12295
2854	1	Because	6.07501
2854	2	the	1.80456
2854	3	baby	8.85251
2854	4	yelled	13.4545
2854	5	the	3.3062
2854	6	woman	6.98292
2854	7	stayed	12.9624
2854	8	until	6.79481
2854	9	the	2.07764
2854	10	end	3.31279
2855	1	Because	6.08279
2855	2	the	1.71829
2855	3	baby	9.02524
2855	4	grabbed	12.8382
2855	5	,	13.0505
2855	6	the	3.46961
2855	7	woman	7.03092
2855	8	stayed	15.9966
2855	9	until	10.786
2855	10	the	2.38927
2855	11	end	5.0613
2856	1	Because	5.46299
2856	2	the	1.13533
2856	3	baby	8.90079
2856	4	yelled	13.7748
2856	5	,	3.22052
2856	6	the	1.80797
2856	7	woman	6.33818
2856	8	stayed	8.1134
2856	9	until	7.80626
2856	10	the	1.83283
2856	11	end	2.54809
2857	1	Because	5.70188
2857	2	the	2.28054
2857	3	manager	8.27672
2857	4	applauded	12.1451
2857	5	the	0.704156
2857	6	comedian	14.0963
2857	7	began	11.8972
2857	8	his	3.6739
2857	9	act	7.73133
2858	1	Because	8.00589
2858	2	the	19.46
2858	3	manager	15.8835
2858	4	departed	13.6392
2858	5	the	7.2824
2858	6	comedian	9.85956
2858	7	began	7.7657
2858	8	his	4.94891
2858	9	act	8.40077
2859	1	Because	6.29951
2859	2	the	1.43387
2859	3	manager	8.39698
2859	4	applauded	11.2251
2859	5	,	16.0317
2859	6	the	1.89407
2859	7	comedian	11.6599
2859	8	began	15.648
2859	9	his	5.55729
2859	10	act	8.80132
2860	1	Because	5.51592
2860	2	the	1.6342
2860	3	manager	8.35252
2860	4	departed	12.106
2860	5	,	2.39045
2860	6	the	3.38759
2860	7	comedian	10.7706
2860	8	began	6.61481
2860	9	his	3.28804
2860	10	act	8.42731
2861	1	After	5.49239
2861	2	the	2.0698
2861	3	patient	10.7959
2861	4	asked	9.16701
2861	5	the	2.0133
2861	6	nurse	8.35285
2861	7	told	8.50555
2861	8	her	3.52096
2861	9	the	3.46212
2861	10	news	7.17311
2862	1	After	5.47387
2862	2	the	1.89725
2862	3	patient	11.1808
2862	4	arrived	5.79457
2862	5	the	6.73904
2862	6	nurse	11.0227
2862	7	told	16.5892
2862	8	her	5.76428
2862	9	the	12.3938
2862	10	news	8.34926
2863	1	After	5.93137
2863	2	the	1.94794
2863	3	patient	10.2714
2863	4	asked	5.789
2863	5	,	10.8709
2863	6	the	3.50608
2863	7	nurse	8.5525
2863	8	told	8.07048
2863	9	her	3.76347
2863	10	the	4.39954
2863	11	news	7.44855
2864	1	After	7.0531
2864	2	the	0.993393
2864	3	patient	9.2736
2864	4	arrived	5.4206
2864	5	,	1.61171
2864	6	the	1.59213
2864	7	nurse	8.63389
2864	8	told	4.66317
2864	9	her	3.50966
2864	10	the	3.70432
2864	11	news	7.29967
2865	1	After	6.06128
2865	2	the	1.61406
2865	3	guard	10.9237
2865	4	visited	6.48988
2865	5	the	1.15867
2865	6	children	9.67606
2865	7	jumped	19.3049
2865	8	into	3.53482
2865	9	the	1.13145
2865	10	pool	8.36949
2866	1	After	6.79857
2866	2	the	1.94808
2866	3	guard	12.8892
2866	4	departed	15.2033
2866	5	the	10.6136
2866	6	children	7.3471
2866	7	jumped	8.38484
2866	8	into	2.54109
2866	9	the	1.27514
2866	10	pool	7.19762
2867	1	After	5.31792
2867	2	the	1.99372
2867	3	guard	11.765
2867	4	visited	6.63924
2867	5	,	3.22024
2867	6	the	1.36631
2867	7	children	7.6182
2867	8	jumped	8.91464
2867	9	into	2.31681
2867	10	the	1.31263
2867	11	pool	7.87064
2868	1	After	5.58159
2868	2	the	1.96559
2868	3	guard	10.9749
2868	4	departed	7.82888
2868	5	,	0.879462
2868	6	the	1.47465
2868	7	children	7.25167
2868	8	jumped	8.57954
2868	9	into	2.55596
2868	10	the	1.32776
2868	11	pool	7.32053
2869	1	After	4.65791
2869	2	the	2.00042
2869	3	dog	11.5386
2869	4	signaled	11.0994
2869	5	the	1.54337
2869	6	farmer	10.5505
2869	7	went	6.66272
2869	8	into	1.8339
2869	9	the	1.41746
2869	10	field	5.98484
2870	1	After	6.78948
2870	2	the	1.94118
2870	3	dog	11.8926
2870	4	went	13.9522
2870	5	out	7.13802
2870	6	the	6.43727
2870	7	farmer	12.2746
2870	8	went	17.118
2870	9	into	6.29698
2870	10	the	1.50082
2870	11	field	6.12405
2871	1	After	5.41561
2871	2	the	1.78264
2871	3	dog	12.2729
2871	4	signaled	16.8978
2871	5	,	0.635501
2871	6	the	1.36697
2871	7	farmer	9.13382
2871	8	went	6.04049
2871	9	into	2.2448
2871	10	the	1.49098
2871	11	field	6.06751
2872	1	After	5.70327
2872	2	the	2.01519
2872	3	dog	12.2368
2872	4	went	13.5641
2872	5	out	4.15829
2872	6	,	0.971706
2872	7	the	1.73374
2872	8	farmer	9.06487
2872	9	went	5.27124
2872	10	into	1.91913
2872	11	the	1.46675
2872	12	field	6.22112
2873	1	As	4.19617
2873	2	the	3.26133
2873	3	students	7.87777
2873	4	considered	7.95701
2873	5	the	1.80208
2873	6	teacher	8.83964
2873	7	asked	10.3316
2873	8	a	4.74596
2873	9	question	7.55557
2874	1	As	9.55617
2874	2	the	3.17402
2874	3	students	7.96676
2874	4	slept	9.2339
2874	5	the	9.0274
2874	6	teacher	12.2507
2874	7	asked	11.3381
2874	8	a	5.11166
2874	9	question	8.63816
2875	1	As	4.33796
2875	2	the	3.03347
2875	3	students	8.17331
2875	4	considered	8.67806
2875	5	,	2.52744
2875	6	the	1.54408
2875	7	teacher	7.98184
2875	8	asked	6.31453
2875	9	a	3.41585
2875	10	question	8.41364
2876	1	As	4.67807
2876	2	the	4.79119
2876	3	students	11.2749
2876	4	slept	18.6124
2876	5	,	3.2026
2876	6	the	2.67144
2876	7	teacher	7.61937
2876	8	asked	6.69764
2876	9	a	3.35677
2876	10	question	8.27681
2877	1	While	10.4762
2877	2	the	1.74213
2877	3	woman	9.2157
2877	4	decorated	11.2661
2877	5	the	2.94552
2877	6	pot	7.97967
2877	7	sat	14.4216
2877	8	on	2.68869
2877	9	the	1.27436
2877	10	counter	7.17375
2878	1	While	3.59226
2878	2	the	1.31202
2878	3	woman	8.93265
2878	4	slept	10.0029
2878	5	the	4.81261
2878	6	pot	7.69999
2878	7	sat	16.2224
2878	8	on	3.48929
2878	9	the	1.14502
2878	10	counter	7.12107
2879	1	While	10.3558
2879	2	the	1.91567
2879	3	woman	9.05463
2879	4	decorated	10.7427
2879	5	,	14.6816
2879	6	the	3.47399
2879	7	pot	8.46885
2879	8	sat	10.5859
2879	9	on	2.18165
2879	10	the	0.796427
2879	11	counter	6.96486
2880	1	While	10.5478
2880	2	the	1.77626
2880	3	woman	9.62967
2880	4	slept	9.76585
2880	5	,	11.4569
2880	6	the	6.43087
2880	7	pot	8.29516
2880	8	sat	15.0141
2880	9	on	3.28125
2880	10	the	1.00463
2880	11	counter	6.66427
2881	1	When	11.0503
2881	2	the	1.33347
2881	3	customer	8.18067
2881	4	interrupted	10.592
2881	5	the	1.22862
2881	6	manager	8.88196
2881	7	changed	16.4915
2881	8	the	4.23989
2881	9	advertisement	9.64983
2882	1	When	10.2838
2882	2	the	1.38565
2882	3	customer	8.04419
2882	4	complained	7.76517
2882	5	the	3.08122
2882	6	manager	7.75622
2882	7	changed	8.02334
2882	8	the	1.55733
2882	9	advertisement	10.7672
2883	1	When	10.9657
2883	2	the	1.23835
2883	3	customer	8.32211
2883	4	interrupted	10.4103
2883	5	,	13.5069
2883	6	the	3.44074
2883	7	manager	8.44452
2883	8	changed	14.8224
2883	9	the	3.84749
2883	10	advertisement	9.68598
2884	1	When	10.6272
2884	2	the	1.651
2884	3	customer	9.51146
2884	4	complained	14.1701
2884	5	,	2.80637
2884	6	the	2.71222
2884	7	manager	5.82284
2884	8	changed	10.2486
2884	9	the	1.69469
2884	10	advertisement	10.13
2885	1	As	4.74912
2885	2	the	3.43513
2885	3	young	7.67544
2885	4	man	3.26685
2885	5	wiped	11.2719
2885	6	the	3.72982
2885	7	pipe	10.147
2885	8	fell	13.0716
2885	9	to	2.85724
2885	10	the	2.05353
2885	11	floor	7.17298
2886	1	As	4.77262
2886	2	the	3.99916
2886	3	young	8.08711
2886	4	man	2.42627
2886	5	slept	12.6748
2886	6	the	12.1658
2886	7	pipe	12.554
2886	8	fell	10.1035
2886	9	to	2.06256
2886	10	the	2.13507
2886	11	floor	7.3079
2887	1	As	4.74163
2887	2	the	3.51468
2887	3	young	7.87191
2887	4	man	3.21946
2887	5	wiped	11.3133
2887	6	,	16.2331
2887	7	the	2.16936
2887	8	pipe	10.3503
2887	9	fell	13.8853
2887	10	to	4.29214
2887	11	the	2.09004
2887	12	floor	6.62115
2888	1	As	5.41891
2888	2	the	2.67919
2888	3	young	7.81919
2888	4	man	3.28978
2888	5	slept	9.5422
2888	6	,	1.42947
2888	7	the	1.97356
2888	8	pipe	10.1225
2888	9	fell	6.6963
2888	10	to	1.82271
2888	11	the	2.572
2888	12	floor	7.21632
2889	1	While	4.97689
2889	2	the	1.36177
2889	3	prisoners	11.659
2889	4	watched	9.67476
2889	5	the	1.36027
2889	6	guards	9.08302
2889	7	refused	10.5407
2889	8	to	0.432072
2889	9	negotiate	6.44785
2890	1	While	4.97575
2890	2	the	1.36845
2890	3	prisoners	11.6378
2890	4	looked	8.32862
2890	5	the	5.0376
2890	6	guards	9.50535
2890	7	refused	15.691
2890	8	to	2.43008
2890	9	negotiate	6.93366
2891	1	While	10.5562
2891	2	the	2.36197
2891	3	prisoners	11.7227
2891	4	watched	10.1102
2891	5	,	12.385
2891	6	the	2.53293
2891	7	guards	9.27181
2891	8	refused	11.1889
2891	9	to	0.318371
2891	10	negotiate	6.32185
2892	1	While	4.28
2892	2	the	1.33848
2892	3	prisoners	11.6461
2892	4	looked	8.30223
2892	5	,	5.0264
2892	6	the	3.94026
2892	7	guards	9.72106
2892	8	refused	11.9
2892	9	to	0.363967
2892	10	negotiate	6.3881
2893	1	As	4.20827
2893	2	long	10.7667
2893	3	as	3.48409
2893	4	the	2.03431
2893	5	king	8.7932
2893	6	governed	18.1247
2893	7	his	5.01394
2893	8	subjects	9.63412
2893	9	feared	10.528
2893	10	his	4.77113
2893	11	anger	7.38718
2894	1	As	5.45276
2894	2	long	11.82
2894	3	as	2.56678
2894	4	the	1.87819
2894	5	king	8.51365
2894	6	yelled	18.175
2894	7	his	8.68326
2894	8	subjects	9.59775
2894	9	feared	14.3385
2894	10	his	9.59417
2894	11	anger	9.32741
2895	1	As	4.72944
2895	2	long	8.08601
2895	3	as	2.66544
2895	4	the	1.80509
2895	5	king	9.09314
2895	6	governed	13.0501
2895	7	,	2.19554
2895	8	his	6.23905
2895	9	subjects	9.25587
2895	10	feared	9.6948
2895	11	his	4.54298
2895	12	anger	7.59992
2896	1	As	4.73829
2896	2	long	6.40402
2896	3	as	0.742897
2896	4	the	1.40387
2896	5	king	9.19681
2896	6	yelled	10.2817
2896	7	,	0.921067
2896	8	his	3.93161
2896	9	subjects	9.01915
2896	10	feared	8.12846
2896	11	his	4.14522
2896	12	anger	7.71033
2897	1	After	4.67561
2897	2	the	1.91027
2897	3	host	12.6472
2897	4	interrupted	18.2252
2897	5	the	4.42557
2897	6	discussion	8.96668
2897	7	became	5.85046
2897	8	more	3.48956
2897	9	interesting	4.95838
2898	1	After	5.69876
2898	2	the	1.99397
2898	3	host	12.7854
2898	4	yelled	18.1417
2898	5	the	10.2677
2898	6	discussion	8.49252
2898	7	became	17.7946
2898	8	more	7.67028
2898	9	interesting	10.4669
2899	1	After	5.01163
2899	2	the	2.1618
2899	3	host	12.4889
2899	4	interrupted	17.2723
2899	5	,	1.55672
2899	6	the	1.70363
2899	7	discussion	9.45379
2899	8	became	6.23759
2899	9	more	3.66373
2899	10	interesting	4.84783
2900	1	After	11.3965
2900	2	the	2.41032
2900	3	host	10.951
2900	4	yelled	11.5677
2900	5	,	1.64057
2900	6	the	1.54661
2900	7	discussion	9.27327
2900	8	became	6.419
2900	9	more	3.76003
2900	10	interesting	4.59758
2901	1	After	5.92955
2901	2	the	1.76064
2901	3	woman	9.33536
2901	4	dressed	9.18235
2901	5	her	4.61574
2901	6	children	6.24337
2901	7	thought	14.4623
2901	8	she	11.6836
2901	9	looked	10.8135
2901	10	lovely	10.2654
2902	1	After	6.10418
2902	2	the	1.79324
2902	3	woman	12.0803
2902	4	departed	16.0423
2902	5	her	10.629
2902	6	children	5.11352
2902	7	thought	6.50732
2902	8	she	2.57153
2902	9	looked	6.25065
2902	10	lovely	10.1301
2903	1	After	5.38364
2903	2	the	1.96135
2903	3	woman	12.2514
2903	4	dressed	17.3216
2903	5	,	0.892417
2903	6	her	3.8096
2903	7	children	5.09765
2903	8	thought	6.4408
2903	9	she	2.37434
2903	10	looked	6.06387
2903	11	lovely	9.754
2904	1	After	5.64906
2904	2	the	1.56193
2904	3	woman	8.79843
2904	4	departed	8.08247
2904	5	,	1.61138
2904	6	her	4.31399
2904	7	children	4.71511
2904	8	thought	6.4901
2904	9	she	2.524
2904	10	looked	6.27076
2904	11	lovely	10.6069
2905	1	After	6.79376
2905	2	the	2.06381
2905	3	soldier	15.1688
2905	4	signaled	17.817
2905	5	the	3.14843
2905	6	doctor	9.02494
2905	7	ordered	6.90966
2905	8	it	3.65815
2905	9	to	0.62081
2905	10	stop	4.56475
2906	1	After	4.9243
2906	2	the	1.66403
2906	3	soldier	12.3326
2906	4	complained	7.31072
2906	5	the	2.97167
2906	6	doctor	8.28342
2906	7	ordered	7.82065
2906	8	it	3.44393
2906	9	to	1.02781
2906	10	stop	4.56099
2907	1	After	5.41555
2907	2	the	1.9237
2907	3	soldier	15.2407
2907	4	signaled	16.7868
2907	5	,	0.541853
2907	6	the	1.51016
2907	7	doctor	8.38829
2907	8	ordered	6.95977
2907	9	it	3.62629
2907	10	to	0.483021
2907	11	stop	4.3563
2908	1	After	6.10558
2908	2	the	1.92358
2908	3	soldier	15.2787
2908	4	complained	16.2348
2908	5	,	1.5379
2908	6	the	1.58032
2908	7	doctor	7.94251
2908	8	ordered	6.5762
2908	9	it	4.07633
2908	10	to	0.615636
2908	11	stop	4.25449
2909	1	As	5.46088
2909	2	the	4.33093
2909	3	guard	10.5487
2909	4	stopped	17.5211
2909	5	the	2.77231
2909	6	thieves	10.2197
2909	7	grabbed	8.54974
2909	8	the	1.77451
2909	9	money	7.20676
2910	1	As	5.44132
2910	2	the	4.68379
2910	3	guard	10.5759
2910	4	slept	17.8128
2910	5	the	7.88121
2910	6	thieves	10.4639
2910	7	grabbed	9.41577
2910	8	the	1.36394
2910	9	money	7.38638
2911	1	As	4.7794
2911	2	the	4.16646
2911	3	guard	10.4966
2911	4	stopped	11.9029
2911	5	,	1.9305
2911	6	the	1.39468
2911	7	thieves	10.0797
2911	8	grabbed	8.65457
2911	9	the	1.67602
2911	10	money	7.06565
2912	1	As	4.75348
2912	2	the	2.90426
2912	3	guard	10.2778
2912	4	slept	9.91378
2912	5	,	1.28035
2912	6	the	1.65955
